train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4397773742675781,0.25,1.3876962661743164,0.25,1.3871212244033813,0.25
1.4229003190994263,0.25,1.3870482444763184,0.25,1.3858393430709839,0.2222222222222222
1.3966104984283447,0.25396825396825395,1.3864549398422241,0.25,1.3851976156234742,0.2604166666666667
1.3418335914611816,0.30952380952380953,1.3848484754562378,0.25,1.378944706916809,0.2604166666666667
1.344873309135437,0.3531746031746032,1.380131483078003,0.25,1.362418794631958,0.24305555555555555
1.2903190851211548,0.376984126984127,1.3700592517852783,0.3333333333333333,1.3322824239730835,0.3715277777777778
1.2005770206451416,0.46825396825396826,1.4560452699661255,0.25,1.4008044958114625,0.2673611111111111
1.0507384538650513,0.6666666666666666,1.955482006072998,0.25,1.8830320358276367,0.25
0.7864366769790649,0.8253968253968254,1.8110747337341309,0.25,1.7120622634887694,0.2534722222222222
0.5967693328857422,0.9404761904761905,3.6613497734069824,0.25,3.526924705505371,0.25
0.4400769770145416,0.9563492063492064,6.746572971343994,0.25,6.595327377319336,0.25
0.3200208842754364,1.0,3.5438179969787598,0.25,3.2200345039367675,0.2534722222222222
0.1827266812324524,1.0,7.12907600402832,0.25,7.112894058227539,0.2569444444444444
0.11488359421491623,1.0,1.3742188215255737,0.3611111111111111,1.3067272901535034,0.4131944444444444
0.08640240132808685,1.0,6.64394474029541,0.3055555555555556,6.7601831436157225,0.2951388888888889
0.10261142998933792,0.996031746031746,2.17112398147583,0.3611111111111111,2.049393558502197,0.3263888888888889
0.081649549305439,0.996031746031746,1.8356236219406128,0.25,1.7129948377609252,0.2881944444444444
0.07055570930242538,1.0,5.9846978187561035,0.25,5.834196758270264,0.25
0.04093828424811363,0.996031746031746,4.561089515686035,0.25,4.3346617221832275,0.25
0.04011671990156174,1.0,3.0038604736328125,0.25,2.7942225456237795,0.25
0.027368836104869843,1.0,1.5969706773757935,0.3333333333333333,1.549265694618225,0.3194444444444444
0.021453309804201126,1.0,3.259082555770874,0.25,3.2065499782562257,0.25
0.022995391860604286,1.0,1.460902214050293,0.3055555555555556,1.3470351696014404,0.3229166666666667
0.016406429931521416,1.0,1.5810550451278687,0.3055555555555556,1.5287933588027953,0.3055555555555556
0.021103600040078163,1.0,1.580146312713623,0.25,1.5348226308822632,0.2847222222222222
0.01717345230281353,1.0,2.3377654552459717,0.25,2.1044686794281007,0.25
0.012544317170977592,1.0,1.7337822914123535,0.2777777777777778,1.6128881216049193,0.3020833333333333
0.015505677089095116,1.0,2.089158535003662,0.25,2.005735898017883,0.2638888888888889
0.013956937938928604,1.0,2.218608856201172,0.25,1.997105073928833,0.2569444444444444
0.010193686932325363,1.0,1.369796872138977,0.3333333333333333,1.271063494682312,0.4131944444444444
0.012991830706596375,1.0,1.4851775169372559,0.3055555555555556,1.4417955160140992,0.2986111111111111
0.010776292532682419,1.0,1.91720712184906,0.25,1.7961592197418212,0.2465277777777778
0.012764704413712025,1.0,1.6367219686508179,0.3333333333333333,1.5630133152008057,0.34375
0.010525842197239399,1.0,2.1686384677886963,0.25,2.1176464557647705,0.25
0.008773496374487877,1.0,1.3309277296066284,0.3611111111111111,1.2666194200515748,0.4652777777777778
0.00795141514390707,1.0,1.6587656736373901,0.25,1.5603208541870117,0.2847222222222222
0.01060514710843563,1.0,1.3852102756500244,0.3055555555555556,1.307485866546631,0.375
0.01663391664624214,1.0,1.6586965322494507,0.25,1.632171869277954,0.2743055555555556
0.008865843527019024,1.0,1.5716681480407715,0.2777777777777778,1.4561788320541382,0.2743055555555556
0.009976323693990707,1.0,1.7218743562698364,0.25,1.7747200727462769,0.28125
0.00833510048687458,1.0,1.7345285415649414,0.2777777777777778,1.7191044330596923,0.3263888888888889
0.010553060099482536,1.0,3.1839652061462402,0.25,3.2502044200897218,0.25
0.011994796805083752,1.0,1.63683021068573,0.3611111111111111,1.6127097368240357,0.4027777777777778
0.00870517548173666,1.0,3.5730831623077393,0.25,3.557765579223633,0.25
0.012591863982379436,1.0,3.1148674488067627,0.25,3.1413442134857177,0.25
0.01123057957738638,1.0,2.3659543991088867,0.3333333333333333,2.5292137622833253,0.2881944444444444
0.023337513208389282,1.0,2.437465190887451,0.2777777777777778,2.706626796722412,0.28125
0.05830671638250351,1.0,1.4625123739242554,0.4166666666666667,1.4483129501342773,0.3680555555555556
0.09600745141506195,1.0,1.9714807271957397,0.3055555555555556,1.8903119087219238,0.3125
0.6478410959243774,0.8809523809523809,46.866477966308594,0.25,47.58442916870117,0.25
