train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.630048394203186,0.19666666666666666,1.625196099281311,0.19,1.6371151208877563,0.2
1.611175775527954,0.20303030303030303,1.5967307090759277,0.2,1.5799638032913208,0.24
1.5576835870742798,0.2224242424242424,1.5690505504608154,0.33,1.5604623556137085,0.42
1.4116116762161255,0.31272727272727274,1.4928560256958008,0.31,1.2459806203842163,0.5
1.2811163663864136,0.4290909090909091,1.0824724435806274,0.59,0.9093632996082306,0.62
1.2801252603530884,0.5036363636363637,1.0383076667785645,0.59,0.7844262719154358,0.68
1.0147464275360107,0.5512121212121213,0.9504056572914124,0.62,0.7924105823040009,0.7
0.9719257354736328,0.5951515151515151,0.854552686214447,0.69,0.6462365388870239,0.75
1.022815227508545,0.6175757575757576,1.5420721769332886,0.44,1.057419329881668,0.61
0.9896158576011658,0.6384848484848484,0.9488315582275391,0.64,0.8648027777671814,0.63
0.9006359577178955,0.6615151515151515,0.807868242263794,0.73,0.6535087525844574,0.75
1.102182149887085,0.6915151515151515,0.7514744997024536,0.69,0.63390052318573,0.8
0.781637966632843,0.6909090909090909,1.1698288917541504,0.67,0.9684019982814789,0.65
0.76914381980896,0.7184848484848485,1.3083751201629639,0.54,0.7927639186382294,0.72
0.975818395614624,0.7315151515151516,0.936538815498352,0.72,0.9200636744499207,0.65
0.8520423769950867,0.73,0.9455369114875793,0.71,0.7549380660057068,0.73
0.5382187962532043,0.7536363636363637,1.1173127889633179,0.62,0.5851828455924988,0.8
0.5523512363433838,0.7733333333333333,1.6536628007888794,0.53,1.1282690465450287,0.65
0.6032971143722534,0.7742424242424243,0.882024884223938,0.7,0.8196117281913757,0.71
0.46718937158584595,0.7712121212121212,1.1733787059783936,0.58,0.6787585020065308,0.78
0.8692247271537781,0.7672727272727272,1.4249248504638672,0.65,1.066558450460434,0.67
0.5664260387420654,0.7972727272727272,1.0446479320526123,0.64,1.0929625630378723,0.62
0.5504114031791687,0.8142424242424242,1.1210757493972778,0.66,1.017759382724762,0.61
0.5296680927276611,0.8090909090909091,0.8568023443222046,0.71,0.7199623584747314,0.75
0.3623290956020355,0.8306060606060606,1.1494131088256836,0.58,1.4036952257156372,0.55
0.4102679491043091,0.8451515151515151,0.9587078094482422,0.64,0.7114251255989075,0.74
0.6681666374206543,0.8487878787878788,0.8836688995361328,0.72,0.9859770238399506,0.69
0.3737803101539612,0.85,1.43569815158844,0.63,1.1736198663711548,0.68
0.40330764651298523,0.8778787878787879,0.5771359205245972,0.81,0.6138817369937897,0.76
0.4486408233642578,0.8787878787878788,1.1715304851531982,0.65,1.0786712169647217,0.65
0.6446916460990906,0.8675757575757576,0.7932142019271851,0.72,0.6963705122470856,0.77
0.5038637518882751,0.8724242424242424,1.0258116722106934,0.61,0.9926750659942627,0.67
0.5159528255462646,0.896969696969697,1.0914623737335205,0.65,1.3072049021720886,0.62
0.28723862767219543,0.916060606060606,0.8755165338516235,0.68,0.9195355176925659,0.63
0.37793028354644775,0.9181818181818182,0.7500320076942444,0.75,0.9671203196048737,0.69
0.3205605149269104,0.9027272727272727,1.4795581102371216,0.51,1.1089250445365906,0.62
0.253745973110199,0.9109090909090909,1.0038974285125732,0.69,0.8203806579113007,0.71
0.338949054479599,0.9081818181818182,0.8492487668991089,0.66,0.7944368422031403,0.71
0.27602294087409973,0.9221212121212121,1.015097975730896,0.65,0.9524739980697632,0.7
0.3886251151561737,0.9166666666666666,0.7506217956542969,0.75,0.6739940941333771,0.76
0.33387959003448486,0.9254545454545454,0.8684523105621338,0.69,0.7889270186424255,0.75
0.3790629208087921,0.9357575757575758,0.8473742008209229,0.67,0.6678415387868881,0.74
0.3866049349308014,0.9212121212121213,1.472926139831543,0.57,1.0966066718101501,0.69
0.5094035863876343,0.883030303030303,1.0839954614639282,0.67,0.9685702919960022,0.7
0.2065478265285492,0.9284848484848485,0.717890739440918,0.75,0.7642768621444702,0.76
0.2409890741109848,0.9548484848484848,0.8681776523590088,0.66,0.7754053622484207,0.75
0.13320977985858917,0.9633333333333334,1.3345251083374023,0.6,1.1993920803070068,0.59
0.3184453845024109,0.9636363636363636,0.9857158660888672,0.64,1.0869538187980652,0.65
0.24157561361789703,0.8987878787878788,1.3980398178100586,0.57,0.7920844256877899,0.7
0.42649349570274353,0.9133333333333333,1.262850284576416,0.53,0.8062246739864349,0.73
0.2889588177204132,0.9333333333333333,1.323506236076355,0.6,1.0574120879173279,0.65
0.159076526761055,0.9475757575757576,0.988084077835083,0.68,0.7531041204929352,0.79
0.19818085432052612,0.9403030303030303,1.762683629989624,0.52,1.0752745568752289,0.7
0.282262921333313,0.9351515151515152,1.3019182682037354,0.62,0.9130564332008362,0.62
0.18478241562843323,0.9596969696969697,1.25313401222229,0.55,0.7482306361198425,0.72
0.1374104619026184,0.9675757575757575,1.0311144590377808,0.65,1.1286824941635132,0.68
0.3176997900009155,0.9493939393939393,1.1234331130981445,0.63,0.8043168783187866,0.74
