train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6342620849609375,0.20708333333333334,1.6109856367111206,0.15,1.6096131801605225,0.23
1.6345124244689941,0.21833333333333332,1.6075456142425537,0.17,1.6171837449073792,0.22
1.6191545724868774,0.24333333333333335,1.5924875736236572,0.23,1.6096365451812744,0.28
1.5245620012283325,0.285,1.5842320919036865,0.25,1.5754705667495728,0.25
1.4468079805374146,0.3466666666666667,1.5947344303131104,0.27,1.6606247425079346,0.27
1.4006481170654297,0.3925,1.6112748384475708,0.33,1.657319962978363,0.28
1.2893338203430176,0.45,1.372343897819519,0.43,1.5037630200386047,0.35
1.2481597661972046,0.4741666666666667,1.4720580577850342,0.34,1.3564850091934204,0.39
1.1561771631240845,0.51375,1.566176414489746,0.31,1.459799587726593,0.35
1.3254337310791016,0.5525,1.245821237564087,0.52,1.2756273746490479,0.5
1.0343027114868164,0.5870833333333333,1.2617518901824951,0.4,1.1841903328895569,0.57
0.9496259689331055,0.6241666666666666,1.091977596282959,0.58,1.1582101583480835,0.54
0.99959397315979,0.6454166666666666,1.2479500770568848,0.54,1.172970712184906,0.51
1.085680603981018,0.6754166666666667,1.0334243774414062,0.58,0.9530611336231232,0.65
0.779205322265625,0.70375,1.2503693103790283,0.51,1.6291418075561523,0.41
0.7109922766685486,0.6729166666666667,1.2803771495819092,0.45,1.0989874005317688,0.53
0.7423915863037109,0.7291666666666666,1.0544859170913696,0.54,1.1200211644172668,0.59
0.8946938514709473,0.75,3.6576268672943115,0.25,4.070079445838928,0.24
0.4966738224029541,0.7583333333333333,1.2298591136932373,0.54,1.3468109369277954,0.49
0.5538818836212158,0.7979166666666667,2.1516427993774414,0.45,2.1596100330352783,0.42
0.7015385031700134,0.7879166666666667,3.2504091262817383,0.26,3.170210361480713,0.25
0.7829999923706055,0.7791666666666667,2.9038949012756348,0.32,3.4044476747512817,0.25
0.7887691855430603,0.8033333333333333,1.1239702701568604,0.59,1.1962560415267944,0.53
0.47866395115852356,0.8258333333333333,1.3548918962478638,0.53,1.513417899608612,0.5
0.5701321959495544,0.8416666666666667,0.9898934364318848,0.64,1.2536771893501282,0.54
0.6249992251396179,0.8516666666666667,1.2964853048324585,0.53,1.1619282364845276,0.56
0.45725369453430176,0.8733333333333333,1.3366665840148926,0.55,1.6444722414016724,0.46
0.43691495060920715,0.88625,1.513688087463379,0.52,2.0859811305999756,0.42
0.33063340187072754,0.9008333333333334,0.9611594080924988,0.65,1.0817270278930664,0.59
0.316133588552475,0.8970833333333333,3.33353853225708,0.27,3.1646355390548706,0.25
0.5534310340881348,0.8791666666666667,3.534939765930176,0.25,3.5721267461776733,0.24
0.4721951484680176,0.85625,3.0715179443359375,0.38,2.720815896987915,0.4
0.335336297750473,0.89,1.497965931892395,0.52,2.073602795600891,0.38
0.4016050100326538,0.8829166666666667,2.8506131172180176,0.36,3.9596601724624634,0.27
0.19278161227703094,0.9004166666666666,3.6517438888549805,0.3,4.413260221481323,0.23
0.185328409075737,0.9175,1.9933640956878662,0.36,2.887216567993164,0.35
0.20800930261611938,0.9325,1.4713698625564575,0.51,1.3394092917442322,0.5
0.23216086626052856,0.9325,3.1679370403289795,0.33,3.380769371986389,0.3
0.19525043666362762,0.9320833333333334,0.9315363168716431,0.66,1.450747787952423,0.47
0.2218724489212036,0.9475,1.8816893100738525,0.44,1.9084659218788147,0.41
0.1679847240447998,0.9379166666666666,1.846604347229004,0.51,1.8106054067611694,0.44
0.5030140280723572,0.9225,1.8422274589538574,0.45,2.310356378555298,0.35
0.32609978318214417,0.9208333333333333,3.206610679626465,0.42,3.4021384716033936,0.37
