train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6243834495544434,0.2,1.618371844291687,0.17,1.6166332960128784,0.16
1.6271557807922363,0.2,1.6193597316741943,0.16,1.6183148622512817,0.16
1.6664142608642578,0.2,1.6201331615447998,0.21,1.619173526763916,0.15
1.642666220664978,0.2,1.6199954748153687,0.2,1.6193976402282715,0.2
1.612128734588623,0.2,1.6176413297653198,0.2,1.6188669204711914,0.2
1.638616681098938,0.20166666666666666,1.6130268573760986,0.21,1.6186519861221313,0.2
1.6294593811035156,0.21416666666666667,1.607574462890625,0.21,1.6197116374969482,0.2
1.603356122970581,0.2225,1.6025619506835938,0.21,1.6224130392074585,0.18
1.5834040641784668,0.22083333333333333,1.6033411026000977,0.21,1.6276061534881592,0.17
1.5573832988739014,0.2325,1.6185067892074585,0.21,1.6366082429885864,0.17
1.5388656854629517,0.24333333333333335,1.6318506002426147,0.21,1.6448456048965454,0.17
1.5767611265182495,0.25583333333333336,1.625740647315979,0.21,1.646520972251892,0.18
1.5563864707946777,0.26166666666666666,1.628014087677002,0.2,1.654124140739441,0.19
1.5230778455734253,0.29083333333333333,1.6801705360412598,0.2,1.6817626953125,0.2
1.5132453441619873,0.305,1.6362347602844238,0.22,1.657505989074707,0.19
1.4659274816513062,0.3258333333333333,1.6498218774795532,0.24,1.6349796056747437,0.22
1.4195574522018433,0.38416666666666666,1.6493585109710693,0.22,1.6464282274246216,0.2
1.455825924873352,0.4066666666666667,1.6937549114227295,0.23,1.6323848962783813,0.25
1.3968788385391235,0.43416666666666665,1.6733145713806152,0.22,1.6513522863388062,0.26
1.2871482372283936,0.47333333333333333,1.7056704759597778,0.19,1.6283483505249023,0.23
1.2533745765686035,0.505,1.673123836517334,0.2,1.647865653038025,0.25
1.2688053846359253,0.5308333333333334,1.7462036609649658,0.26,1.6679989099502563,0.19
1.195970058441162,0.57,1.646977186203003,0.28,1.6675729751586914,0.22
1.0855408906936646,0.5966666666666667,1.644397258758545,0.23,1.6510672569274902,0.16
1.138688087463379,0.6425,1.6838167905807495,0.22,1.6699402332305908,0.18
1.0956790447235107,0.6558333333333334,1.8725963830947876,0.19,1.7951421737670898,0.25
1.0770922899246216,0.6525,1.8566628694534302,0.2,1.813553810119629,0.2
0.8706541657447815,0.695,1.674760103225708,0.25,1.7194983959197998,0.18
0.957753598690033,0.73,1.7821381092071533,0.22,1.7292556762695312,0.25
0.8294872641563416,0.7416666666666667,1.7108296155929565,0.24,1.7732315063476562,0.21
0.790818452835083,0.7466666666666667,1.7206661701202393,0.28,1.670504093170166,0.26
0.7802391052246094,0.7991666666666667,1.7068127393722534,0.28,1.7344870567321777,0.2
0.7836185693740845,0.78,1.7165673971176147,0.25,1.6481225490570068,0.26
0.7508144378662109,0.8316666666666667,1.7337164878845215,0.18,1.6750857830047607,0.22
0.6641395688056946,0.855,1.6891494989395142,0.28,1.6736416816711426,0.26
0.6056738495826721,0.8575,1.7028013467788696,0.26,1.6959702968597412,0.2
0.627163827419281,0.8741666666666666,1.7358719110488892,0.23,1.7089749574661255,0.23
0.5966911315917969,0.8633333333333333,1.9384242296218872,0.23,1.8024497032165527,0.27
0.4450002908706665,0.8658333333333333,1.8005850315093994,0.24,1.734094500541687,0.22
0.5327823162078857,0.905,1.7775875329971313,0.28,1.6964911222457886,0.3
0.5531870126724243,0.91,2.0841073989868164,0.23,2.036440849304199,0.23
0.47482186555862427,0.8933333333333333,2.0270020961761475,0.22,1.9700487852096558,0.23
0.5094554424285889,0.9208333333333333,1.8924793004989624,0.25,1.844454288482666,0.23
0.4588831663131714,0.9083333333333333,1.75225031375885,0.26,1.6760635375976562,0.31
0.41315504908561707,0.9325,1.8494160175323486,0.28,1.9182246923446655,0.21
0.44039326906204224,0.9325,2.1158907413482666,0.24,1.979377031326294,0.24
0.3904312252998352,0.9241666666666667,2.042942762374878,0.26,2.125770330429077,0.2
0.3552585542201996,0.9325,2.0407662391662598,0.23,1.8869986534118652,0.26
0.4411582052707672,0.9466666666666667,2.2080087661743164,0.23,2.266578435897827,0.16
0.37690457701683044,0.93,1.9344875812530518,0.25,1.982871651649475,0.2
0.33504989743232727,0.9508333333333333,1.9322749376296997,0.22,1.796323299407959,0.32
0.3829119801521301,0.9391666666666667,1.8143417835235596,0.28,1.8644659519195557,0.21
0.2742231488227844,0.95,1.9505457878112793,0.21,1.7685954570770264,0.26
0.30961135029792786,0.9475,1.8613247871398926,0.29,1.8665039539337158,0.19
0.2778271734714508,0.9516666666666667,1.7862920761108398,0.35,1.8297173976898193,0.22
0.30455419421195984,0.9575,1.853177547454834,0.32,1.9515308141708374,0.23
0.253469318151474,0.9608333333333333,1.7754218578338623,0.28,1.8450137376785278,0.23
0.2937105894088745,0.9641666666666666,1.8452720642089844,0.29,1.9732333421707153,0.23
0.3194773495197296,0.9475,1.8639434576034546,0.27,1.847353458404541,0.28
0.3163069486618042,0.96,1.8305288553237915,0.28,1.8603554964065552,0.25
0.3044176995754242,0.9508333333333333,1.8142932653427124,0.3,1.8416929244995117,0.23
0.2973903715610504,0.9583333333333334,1.8722659349441528,0.24,1.7977218627929688,0.27
0.28532811999320984,0.9575,1.9296538829803467,0.31,1.9516650438308716,0.24
0.24618829786777496,0.9733333333333334,2.029860496520996,0.27,1.852533221244812,0.28
0.2950354814529419,0.9541666666666667,1.8739172220230103,0.29,1.907637357711792,0.24
0.24371010065078735,0.9575,1.9483649730682373,0.22,1.9125360250473022,0.22
0.2365475744009018,0.955,2.0300567150115967,0.29,2.2208120822906494,0.22
0.27970948815345764,0.9616666666666667,1.8599663972854614,0.32,1.8910305500030518,0.23
0.1955958753824234,0.9733333333333334,1.903942584991455,0.27,1.8553718328475952,0.27
0.21302352845668793,0.9675,1.9571502208709717,0.29,2.1645667552948,0.27
0.19235076010227203,0.9675,1.9435782432556152,0.22,1.8333271741867065,0.27
0.216685488820076,0.9725,1.9216396808624268,0.24,1.9786242246627808,0.21
0.22106556594371796,0.9675,1.8576751947402954,0.25,1.8813289403915405,0.24
0.15485019981861115,0.9758333333333333,1.9265408515930176,0.23,1.8770997524261475,0.26
0.23301085829734802,0.975,1.8758196830749512,0.26,1.9161126613616943,0.19
0.2558066248893738,0.9725,2.0157430171966553,0.26,2.0864713191986084,0.18
0.17568232119083405,0.975,2.0342698097229004,0.22,2.1794281005859375,0.21
0.1903315931558609,0.9766666666666667,1.8903225660324097,0.29,1.9861018657684326,0.22
0.18126459419727325,0.9758333333333333,2.0633912086486816,0.23,2.055694341659546,0.26
0.16534429788589478,0.98,1.8373501300811768,0.27,1.8909608125686646,0.23
0.17575490474700928,0.9808333333333333,1.8868886232376099,0.24,1.9296975135803223,0.24
0.18718771636486053,0.9825,1.8884717226028442,0.26,1.8824353218078613,0.27
0.16880623996257782,0.9833333333333333,1.8597983121871948,0.31,1.9598166942596436,0.21
0.14471454918384552,0.9858333333333333,2.016982078552246,0.24,2.050379514694214,0.21
0.16329726576805115,0.9766666666666667,2.0398757457733154,0.25,2.039508581161499,0.2
0.1320987343788147,0.9866666666666667,2.0379526615142822,0.24,2.0317516326904297,0.23
0.15455262362957,0.9808333333333333,1.888161301612854,0.26,1.8560435771942139,0.23
0.1641659289598465,0.9833333333333333,2.0113513469696045,0.27,2.0637001991271973,0.23
0.09648731350898743,0.9825,1.94989013671875,0.24,1.9434808492660522,0.25
0.153429314494133,0.98,2.08393931388855,0.27,2.235600233078003,0.18
0.1410311609506607,0.9816666666666667,1.9405099153518677,0.24,1.990728497505188,0.21
0.11729691177606583,0.9866666666666667,1.948945164680481,0.23,2.091465950012207,0.24
0.11958692222833633,0.9925,1.8847649097442627,0.26,2.0215280055999756,0.17
0.1369902491569519,0.9883333333333333,2.0733039379119873,0.29,2.064995527267456,0.25
0.12403538078069687,0.9775,2.0019054412841797,0.26,2.103760004043579,0.19
0.14210742712020874,0.9883333333333333,1.8438128232955933,0.27,1.951196551322937,0.27
0.09386336803436279,0.9858333333333333,2.125788927078247,0.24,2.4005744457244873,0.17
0.11480411887168884,0.9883333333333333,1.8949581384658813,0.24,1.985026240348816,0.15
0.17411641776561737,0.9833333333333333,1.926382303237915,0.26,2.03468656539917,0.2
0.12016694247722626,0.9891666666666666,2.0404348373413086,0.26,2.1525800228118896,0.2
