train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.40315842628479,0.25,1.3883761167526245,0.25,1.3890778779983521,0.25
1.3993184566497803,0.25,1.387465000152588,0.25,1.3885692596435546,0.25
1.3608416318893433,0.25793650793650796,1.3836442232131958,0.25,1.388090395927429,0.25
1.3080168962478638,0.2896825396825397,1.375543475151062,0.3611111111111111,1.3819472074508667,0.2916666666666667
1.2802587747573853,0.373015873015873,1.3652007579803467,0.3333333333333333,1.3757757663726806,0.2638888888888889
1.1671584844589233,0.5,1.3590409755706787,0.3055555555555556,1.3707693099975586,0.2534722222222222
1.0608075857162476,0.623015873015873,1.3678940534591675,0.2777777777777778,1.373135781288147,0.3055555555555556
0.9200801849365234,0.7380952380952381,1.4292657375335693,0.25,1.4493273496627808,0.2847222222222222
0.7848190665245056,0.8253968253968254,1.4557766914367676,0.2777777777777778,1.4221456527709961,0.3020833333333333
0.5697243809700012,0.8928571428571429,2.6282880306243896,0.25,2.7465771675109862,0.25
0.44180333614349365,0.9682539682539683,2.1339111328125,0.2777777777777778,2.304500913619995,0.2708333333333333
0.3374405801296234,0.9880952380952381,1.6076561212539673,0.3055555555555556,1.7353428840637206,0.2881944444444444
0.23030288517475128,1.0,4.124815464019775,0.25,4.47490234375,0.25
0.21822786331176758,0.996031746031746,2.511691093444824,0.2222222222222222,2.571585273742676,0.3125
0.13454553484916687,0.996031746031746,1.3924897909164429,0.4166666666666667,1.3573886156082153,0.4236111111111111
0.09935630857944489,0.996031746031746,1.7232537269592285,0.4166666666666667,1.8428524017333985,0.3368055555555556
0.08703377842903137,1.0,2.2522637844085693,0.3611111111111111,2.2061169147491455,0.3645833333333333
0.06347102671861649,1.0,2.2376279830932617,0.25,1.990486979484558,0.2986111111111111
0.05004565417766571,1.0,2.209681987762451,0.25,2.205044889450073,0.28125
0.03314165771007538,1.0,1.5348377227783203,0.3333333333333333,1.357874870300293,0.4097222222222222
0.037379030138254166,1.0,2.4986798763275146,0.2777777777777778,2.2734911680221557,0.2743055555555556
0.039797957986593246,1.0,2.7609267234802246,0.25,2.5636787891387938,0.3055555555555556
0.03200249746441841,1.0,1.8213789463043213,0.3611111111111111,1.8093364238739014,0.3333333333333333
0.038655880838632584,1.0,2.2668795585632324,0.25,2.056672525405884,0.2604166666666667
0.021504642441868782,1.0,1.7019773721694946,0.25,1.5082791328430176,0.3090277777777778
0.01631530001759529,1.0,3.1286826133728027,0.25,3.22930793762207,0.25
