train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3867179155349731,0.24603174603174602,1.3873223066329956,0.25,1.3871943712234498,0.2465277777777778
1.3692810535430908,0.25396825396825395,1.3860381841659546,0.25,1.3862181901931763,0.2465277777777778
1.3528773784637451,0.29365079365079366,1.3816269636154175,0.3333333333333333,1.3846782922744751,0.2777777777777778
1.3099526166915894,0.4166666666666667,1.3708667755126953,0.3888888888888889,1.3804556846618652,0.3263888888888889
1.3102285861968994,0.4603174603174603,1.3577218055725098,0.2777777777777778,1.3741487741470337,0.28125
1.174341082572937,0.5158730158730159,1.405508041381836,0.2777777777777778,1.4064011812210082,0.2638888888888889
1.1122957468032837,0.6190476190476191,1.4115922451019287,0.2777777777777778,1.437006139755249,0.2534722222222222
0.9546024203300476,0.7182539682539683,1.5579825639724731,0.2777777777777778,1.5940060138702392,0.2569444444444444
0.8223283290863037,0.8452380952380952,1.4350354671478271,0.3055555555555556,1.4432225227355957,0.3020833333333333
0.7048599123954773,0.9007936507936508,2.546553373336792,0.3333333333333333,2.595507574081421,0.3333333333333333
0.4428674280643463,0.9563492063492064,4.221923828125,0.25,4.248050880432129,0.25
0.43006065487861633,0.9642857142857143,1.8515393733978271,0.3333333333333333,1.8304676771163941,0.3090277777777778
0.30949991941452026,0.996031746031746,2.737091302871704,0.2777777777777778,2.900179147720337,0.2534722222222222
0.19528315961360931,0.9920634920634921,3.378721237182617,0.2777777777777778,3.4423367023468017,0.2777777777777778
0.12380976229906082,1.0,1.4474250078201294,0.3333333333333333,1.3702394247055054,0.3784722222222222
0.10408803075551987,1.0,3.3510284423828125,0.2777777777777778,3.429231071472168,0.2604166666666667
0.05575435236096382,1.0,2.616091251373291,0.3888888888888889,2.7052917957305906,0.3159722222222222
0.07195167988538742,1.0,1.9051976203918457,0.2777777777777778,1.7585698127746583,0.3090277777777778
0.056959472596645355,1.0,1.359379768371582,0.3888888888888889,1.425424289703369,0.3958333333333333
0.037858810275793076,1.0,3.675128936767578,0.25,3.6284260749816895,0.25
0.02845604345202446,1.0,1.822151780128479,0.3611111111111111,1.8350348949432373,0.3506944444444444
0.021848982200026512,1.0,1.6059954166412354,0.3333333333333333,1.5468692302703857,0.3368055555555556
0.02128513902425766,1.0,1.5237791538238525,0.2777777777777778,1.4365866661071778,0.3506944444444444
0.025678331032395363,1.0,1.4503374099731445,0.4166666666666667,1.391640830039978,0.3784722222222222
0.01671433635056019,1.0,1.9699949026107788,0.2777777777777778,1.9079943895339966,0.28125
0.012439310550689697,1.0,3.415680170059204,0.25,3.3088082313537597,0.25
