train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6086238622665405,0.1925,1.6441340446472168,0.15,1.6444345116615295,0.18
1.6100654602050781,0.2125,1.6490161418914795,0.17,1.6515838503837585,0.11
1.5889540910720825,0.22458333333333333,1.657577395439148,0.21,1.6618731617927551,0.19
1.5011568069458008,0.30375,1.6626540422439575,0.24,1.682567059993744,0.2
1.5051172971725464,0.34958333333333336,1.6772372722625732,0.19,1.6619239449501038,0.2
1.3858684301376343,0.42833333333333334,1.6483449935913086,0.25,1.6361761093139648,0.23
1.2997277975082397,0.44125,1.5871740579605103,0.34,1.559052586555481,0.29
1.2218457460403442,0.49083333333333334,1.9017837047576904,0.21,1.8868773579597473,0.21
1.232883334159851,0.5225,1.6994972229003906,0.25,1.7147144675254822,0.27
1.0406335592269897,0.5683333333333334,1.7026422023773193,0.28,1.6139816045761108,0.3
1.063351035118103,0.6108333333333333,1.4704971313476562,0.4,1.4039879441261292,0.43
1.1065689325332642,0.62125,2.0727925300598145,0.25,1.9780635237693787,0.25
1.0237635374069214,0.6841666666666667,1.8227168321609497,0.33,1.8029236197471619,0.28
0.9454280734062195,0.6941666666666667,1.5648655891418457,0.46,1.4391692280769348,0.43
0.7578749656677246,0.7370833333333333,2.1848554611206055,0.28,2.1472631692886353,0.32
0.7475008964538574,0.7620833333333333,2.923232078552246,0.32,2.673670530319214,0.34
0.6653673052787781,0.8016666666666666,1.3064115047454834,0.51,1.1718273758888245,0.56
0.45536062121391296,0.7858333333333334,1.8884518146514893,0.36,1.7771128416061401,0.34
0.5641425251960754,0.81375,6.158140659332275,0.2,6.202387571334839,0.23
0.5535650253295898,0.82,1.989760398864746,0.38,1.7982009649276733,0.54
0.4989999532699585,0.8325,5.082305431365967,0.27,4.9129650592803955,0.28
0.36124154925346375,0.8370833333333333,4.249232292175293,0.21,4.015299081802368,0.2
0.5453611016273499,0.8583333333333333,2.09652042388916,0.34,1.9743961095809937,0.37
0.4063488245010376,0.86375,2.491910457611084,0.34,2.4762173891067505,0.38
0.3615696430206299,0.885,1.6038801670074463,0.42,1.5831984281539917,0.44
0.2621172070503235,0.9216666666666666,1.8895623683929443,0.42,1.5276409983634949,0.49
0.3678615093231201,0.9283333333333333,1.6362816095352173,0.41,1.547924816608429,0.44
0.2787151038646698,0.9325,2.308749198913574,0.38,2.1465110778808594,0.45
0.22295458614826202,0.93,2.160806894302368,0.33,2.123309016227722,0.35
0.23710501194000244,0.9183333333333333,4.801172733306885,0.24,4.754933834075928,0.22
0.3133906424045563,0.9216666666666666,4.377129554748535,0.28,4.01789128780365,0.28
0.24917177855968475,0.92375,3.25184965133667,0.34,3.2297827005386353,0.37
0.19858789443969727,0.9383333333333334,1.8505513668060303,0.41,1.590704083442688,0.47
0.2814692258834839,0.9470833333333334,3.615468978881836,0.25,3.5095207691192627,0.31
0.16310662031173706,0.95625,2.0927629470825195,0.33,2.1360538005828857,0.37
0.10764417797327042,0.9533333333333334,2.844040870666504,0.37,2.5751203298568726,0.38
0.11606711149215698,0.9558333333333333,4.573235511779785,0.21,4.984410285949707,0.2
0.09946268796920776,0.955,2.875312089920044,0.33,2.812918782234192,0.27
0.16016368567943573,0.9591666666666666,2.8808674812316895,0.33,2.854325771331787,0.4
