train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5970643758773804,0.2,1.6035592555999756,0.2,1.6082386374473572,0.2
1.8099958896636963,0.2,1.6206706762313843,0.2,1.6091032028198242,0.2
1.6022049188613892,0.2,1.6204509735107422,0.2,1.6270947456359863,0.2
1.7431669235229492,0.2,1.6297333240509033,0.2,1.6346001625061035,0.2
1.7517502307891846,0.2011111111111111,1.6202242374420166,0.2,1.6296865344047546,0.2
1.5681946277618408,0.20166666666666666,1.6172016859054565,0.2,1.6436523795127869,0.2
1.6951955556869507,0.205,1.6060817241668701,0.2,1.656469464302063,0.18
1.6168287992477417,0.22166666666666668,1.603196144104004,0.2,1.648422360420227,0.16
1.6520230770111084,0.2427777777777778,1.6093568801879883,0.18,1.6431582570075989,0.16
1.5474423170089722,0.2738888888888889,1.624121904373169,0.2,1.6422675848007202,0.17
1.3470606803894043,0.30777777777777776,1.610872507095337,0.25,1.6583240032196045,0.2
1.3694984912872314,0.3427777777777778,1.604536533355713,0.28,1.6733319759368896,0.17
1.8604068756103516,0.39166666666666666,1.6334720849990845,0.24,1.696372628211975,0.22
1.2805700302124023,0.42388888888888887,1.5903044939041138,0.38,1.7450069785118103,0.22
1.2227745056152344,0.4572222222222222,1.6570405960083008,0.36,1.7817028164863586,0.23
1.4516751766204834,0.4722222222222222,1.7966089248657227,0.28,1.9205259084701538,0.22
1.425307035446167,0.5,1.74224054813385,0.2,1.8681808710098267,0.17
1.2045526504516602,0.5327777777777778,1.7214090824127197,0.3,1.817678987979889,0.24
1.1000545024871826,0.5894444444444444,1.757663369178772,0.18,1.8733077645301819,0.21
1.0173859596252441,0.6094444444444445,1.9157886505126953,0.24,1.9858311414718628,0.11
0.9406458139419556,0.6344444444444445,2.1388449668884277,0.22,2.2349436283111572,0.17
1.8170613050460815,0.6555555555555556,2.015672206878662,0.21,2.1046096086502075,0.2
1.095686435699463,0.7044444444444444,1.8582137823104858,0.21,1.9862233400344849,0.16
1.459975242614746,0.7288888888888889,2.468649387359619,0.24,2.5349695682525635,0.24
1.106827974319458,0.7361111111111112,2.0133633613586426,0.23,2.152415096759796,0.18
0.8589913249015808,0.7833333333333333,1.9806756973266602,0.18,2.244474232196808,0.21
1.3544917106628418,0.79,1.8045058250427246,0.26,2.0220656394958496,0.19
0.6493363380432129,0.8033333333333333,1.8272509574890137,0.26,2.093025326728821,0.2
0.5673173069953918,0.8183333333333334,1.752619981765747,0.31,1.937886893749237,0.18
0.89438796043396,0.8105555555555556,2.036808967590332,0.31,2.321191668510437,0.17
0.7544592618942261,0.8294444444444444,2.1802971363067627,0.3,2.382464647293091,0.21
0.9617893695831299,0.8261111111111111,2.3638498783111572,0.22,2.5130797624588013,0.21
0.19655929505825043,0.8688888888888889,2.2511863708496094,0.27,2.455893039703369,0.22
0.6934515237808228,0.8705555555555555,1.9751744270324707,0.29,2.193180561065674,0.2
0.6699048280715942,0.875,2.0691280364990234,0.25,2.194832682609558,0.18
0.6900972127914429,0.8938888888888888,2.09234619140625,0.29,2.331412672996521,0.25
0.4684450030326843,0.8844444444444445,1.998617172241211,0.29,2.255005359649658,0.19
0.3942292332649231,0.9066666666666666,2.702059268951416,0.2,2.8293979167938232,0.19
0.5142793655395508,0.9,1.8784862756729126,0.24,2.0554813146591187,0.24
0.2958407402038574,0.9033333333333333,2.1585006713867188,0.22,2.2963614463806152,0.19
0.470666766166687,0.915,2.0925183296203613,0.27,2.3541864156723022,0.23
0.4764914810657501,0.9094444444444445,2.129962682723999,0.27,2.270263671875,0.21
0.6440166234970093,0.9105555555555556,2.4741451740264893,0.3,2.7734012603759766,0.24
0.5346282720565796,0.9266666666666666,1.9752724170684814,0.26,2.076689600944519,0.22
0.3841279447078705,0.9161111111111111,1.9496588706970215,0.27,2.2375502586364746,0.19
0.18021485209465027,0.9305555555555556,2.3007748126983643,0.28,2.46794056892395,0.2
0.4855695068836212,0.9383333333333334,1.940983772277832,0.28,2.1834018230438232,0.21
0.6781421899795532,0.9311111111111111,2.7661490440368652,0.23,2.7464488744735718,0.18
1.138948678970337,0.9138888888888889,2.0739622116088867,0.22,2.3746190071105957,0.17
0.7104810476303101,0.925,2.3107190132141113,0.26,2.545561671257019,0.21
0.6756855845451355,0.9355555555555556,1.8107008934020996,0.27,2.115368604660034,0.23
1.363766074180603,0.92,2.2919249534606934,0.28,2.3475924730300903,0.19
0.14639490842819214,0.8922222222222222,2.0963294506073,0.26,2.4686256647109985,0.21
0.48732995986938477,0.9277777777777778,2.360182762145996,0.25,2.5961294174194336,0.18
0.4308947026729584,0.9305555555555556,2.6457269191741943,0.24,2.94531786441803,0.2
0.13793635368347168,0.9427777777777778,2.8447680473327637,0.21,2.9460561275482178,0.23
0.5084784626960754,0.9388888888888889,2.2829113006591797,0.27,2.4743374586105347,0.17
0.30942705273628235,0.945,2.441016435623169,0.28,2.7270405292510986,0.25
1.1140483617782593,0.9494444444444444,2.254542112350464,0.27,2.5127923488616943,0.15
0.2934859097003937,0.94,2.186939001083374,0.27,2.286539614200592,0.2
0.06653229147195816,0.9516666666666667,2.307874917984009,0.31,2.5125941038131714,0.2
0.5481776595115662,0.9577777777777777,2.119440793991089,0.32,2.3946627378463745,0.21
0.8856810331344604,0.9544444444444444,2.1987900733947754,0.26,2.463111996650696,0.18
0.3301734924316406,0.9344444444444444,3.2940781116485596,0.19,3.2978460788726807,0.19
0.9490768313407898,0.9455555555555556,2.00537109375,0.33,2.3666718006134033,0.22
0.2904652953147888,0.9505555555555556,3.9044299125671387,0.17,4.08992338180542,0.18
0.46807563304901123,0.9661111111111111,2.438915252685547,0.32,2.8292219638824463,0.27
0.30859994888305664,0.955,2.447925090789795,0.25,2.6286145448684692,0.2
0.08031448721885681,0.9622222222222222,1.9641461372375488,0.3,2.1382378339767456,0.21
0.3852490782737732,0.9627777777777777,1.9919993877410889,0.29,2.2059242725372314,0.23
0.46811211109161377,0.9716666666666667,2.164778232574463,0.24,2.5095590353012085,0.2
0.3376498818397522,0.965,2.8294620513916016,0.22,2.9765714406967163,0.26
0.3522617816925049,0.9666666666666667,2.2690646648406982,0.22,2.326058030128479,0.22
0.14899393916130066,0.9588888888888889,2.1605029106140137,0.27,2.1497528553009033,0.26
0.09529262781143188,0.9733333333333334,2.1657044887542725,0.34,2.5076383352279663,0.23
0.040123000741004944,0.9727777777777777,2.6266918182373047,0.22,2.5389416217803955,0.22
0.5085654258728027,0.9766666666666667,2.0142605304718018,0.21,2.176687717437744,0.23
0.3148454427719116,0.98,2.5912177562713623,0.25,2.9690874814987183,0.21
0.49187156558036804,0.9722222222222222,2.133183002471924,0.29,2.3003870248794556,0.23
0.5538758635520935,0.9544444444444444,2.1723904609680176,0.3,2.5544933080673218,0.22
0.7103481292724609,0.9566666666666667,3.193535804748535,0.18,3.341051936149597,0.22
0.6891186237335205,0.9511111111111111,3.107527732849121,0.26,3.1716967821121216,0.25
0.37515342235565186,0.9583333333333334,2.474888801574707,0.21,2.4802838563919067,0.22
0.7943336963653564,0.9611111111111111,1.8062087297439575,0.31,2.1537657976150513,0.23
0.4679070711135864,0.9566666666666667,2.3454089164733887,0.29,2.420772433280945,0.23
0.4549587368965149,0.9638888888888889,2.205933094024658,0.27,2.3298362493515015,0.27
0.3301612138748169,0.9633333333333334,2.3779213428497314,0.27,2.3964598178863525,0.24
0.3922254741191864,0.9611111111111111,2.520911693572998,0.27,2.8574594259262085,0.2
0.9959821105003357,0.9611111111111111,4.004617691040039,0.2,3.8431684970855713,0.2
0.4160010814666748,0.9661111111111111,2.1620521545410156,0.21,2.212457537651062,0.24
0.5541208982467651,0.9638888888888889,2.3835620880126953,0.23,2.2080518007278442,0.26
0.8745647072792053,0.9727777777777777,3.0563602447509766,0.25,3.284903883934021,0.21
0.15198299288749695,0.9505555555555556,3.57254695892334,0.18,3.8320387601852417,0.19
0.9856247901916504,0.9672222222222222,2.4585471153259277,0.3,2.6353312730789185,0.21
0.9331386685371399,0.97,4.4186296463012695,0.2,4.464550852775574,0.2
0.4611484706401825,0.9105555555555556,3.549814224243164,0.24,3.618283987045288,0.21
