train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4066909551620483,0.1746031746031746,1.3864789009094238,0.25,1.386828064918518,0.25
1.4019051790237427,0.18452380952380953,1.3882362842559814,0.2222222222222222,1.3872465372085572,0.1597222222222222
1.3689467906951904,0.24603174603174602,1.3896746635437012,0.25,1.3842085123062133,0.25
1.364211082458496,0.33134920634920634,1.382007122039795,0.25,1.3688930034637452,0.25
1.3147499561309814,0.38293650793650796,1.356672763824463,0.25,1.3298261404037475,0.2638888888888889
1.2751967906951904,0.4146825396825397,1.344725489616394,0.25,1.3062414169311523,0.3020833333333333
1.1888713836669922,0.42063492063492064,1.3951854705810547,0.25,1.3569742679595946,0.3229166666666667
1.2660361528396606,0.4444444444444444,1.4015415906906128,0.25,1.4157849550247192,0.3715277777777778
1.2515876293182373,0.4583333333333333,1.2215718030929565,0.3333333333333333,1.2537171125411988,0.4583333333333333
1.1694382429122925,0.5178571428571429,1.1463234424591064,0.4166666666666667,1.0841644287109375,0.5
1.1054378747940063,0.5694444444444444,1.2099591493606567,0.3888888888888889,1.0619310140609741,0.4930555555555556
1.0794062614440918,0.6051587301587301,1.0810484886169434,0.5,0.9227556347846985,0.6458333333333334
0.9279013872146606,0.6488095238095238,1.1410397291183472,0.5277777777777778,0.8856625556945801,0.6111111111111112
0.8683130145072937,0.7043650793650794,1.0501699447631836,0.5555555555555556,0.8056363224983215,0.7013888888888888
0.740796685218811,0.7559523809523809,1.3014343976974487,0.5,0.839685606956482,0.6701388888888888
0.6946161389350891,0.8313492063492064,1.1006590127944946,0.5,0.8918586015701294,0.6180555555555556
0.6527270078659058,0.875,1.0424550771713257,0.5833333333333334,0.8575764536857605,0.6493055555555556
0.5642858743667603,0.9146825396825397,1.1574254035949707,0.5277777777777778,1.0208207845687867,0.5972222222222222
0.510276198387146,0.9126984126984127,1.1601815223693848,0.5833333333333334,0.9261677384376525,0.6076388888888888
0.42989611625671387,0.9841269841269841,1.1627593040466309,0.4444444444444444,0.8918920278549194,0.6076388888888888
0.34242361783981323,0.9821428571428571,1.031694769859314,0.5833333333333334,0.9327284216880798,0.5972222222222222
0.2923429012298584,0.996031746031746,1.098394513130188,0.5277777777777778,1.0501807808876038,0.5416666666666666
0.30203738808631897,0.996031746031746,1.0004388093948364,0.6111111111111112,1.1577012896537782,0.5590277777777778
0.24356453120708466,0.998015873015873,1.1397936344146729,0.5,1.0331903338432311,0.6388888888888888
0.20862707495689392,1.0,1.0619008541107178,0.4722222222222222,0.9957214593887329,0.5381944444444444
0.17793366312980652,1.0,0.8872172236442566,0.5277777777777778,0.8777158617973327,0.6111111111111112
0.16294442117214203,1.0,0.8955010175704956,0.7222222222222222,0.9402661681175232,0.6006944444444444
0.15456880629062653,1.0,0.9895628690719604,0.6111111111111112,0.9701556324958801,0.5868055555555556
0.11051767319440842,1.0,1.1084516048431396,0.5833333333333334,0.738517951965332,0.7222222222222222
0.15032412111759186,1.0,1.0090299844741821,0.5833333333333334,0.8317482233047485,0.6597222222222222
0.09983082115650177,1.0,1.0319316387176514,0.5555555555555556,0.9228264093399048,0.5625
0.09690459817647934,1.0,1.2136507034301758,0.5,1.121227502822876,0.59375
0.09381737560033798,1.0,0.9765244722366333,0.6944444444444444,0.8596846461296082,0.6458333333333334
0.06920965760946274,1.0,1.0168780088424683,0.6111111111111112,1.126850962638855,0.4930555555555556
0.09149342775344849,1.0,0.9818747043609619,0.6944444444444444,0.9559515357017517,0.5729166666666666
0.0773409828543663,1.0,0.9633376598358154,0.6388888888888888,0.7913393497467041,0.6979166666666666
0.06498505175113678,1.0,1.1357470750808716,0.5833333333333334,1.0398734927177429,0.5625
0.062067992985248566,1.0,1.021178960800171,0.5833333333333334,0.7945227026939392,0.6770833333333334
0.07827304303646088,1.0,0.9431917667388916,0.5555555555555556,0.9494156956672668,0.5868055555555556
0.04567858576774597,1.0,0.9532588124275208,0.5833333333333334,0.9053491473197937,0.6388888888888888
0.06389056146144867,1.0,0.9014526009559631,0.6388888888888888,0.8465952754020691,0.6597222222222222
0.04542787745594978,1.0,1.0982050895690918,0.6666666666666666,0.7969681978225708,0.6909722222222222
0.0412103533744812,1.0,1.0353233814239502,0.6388888888888888,0.8437373518943787,0.6493055555555556
0.043681226670742035,1.0,0.942774772644043,0.6666666666666666,0.8332620143890381,0.6840277777777778
0.05773517116904259,1.0,0.9974094033241272,0.6111111111111112,0.9794745206832886,0.5798611111111112
0.04663846641778946,1.0,0.9408935904502869,0.6666666666666666,0.7684889674186707,0.7083333333333334
0.037510909140110016,1.0,0.9156988859176636,0.6666666666666666,0.8294459462165833,0.6805555555555556
0.03483543545007706,1.0,0.9772277474403381,0.6666666666666666,0.7931858897209167,0.7013888888888888
0.039544038474559784,1.0,0.954341471195221,0.5833333333333334,0.8754898905754089,0.6666666666666666
0.03314580023288727,1.0,0.9167559742927551,0.6666666666666666,0.856429147720337,0.6736111111111112
0.03309032320976257,1.0,0.9793419241905212,0.6111111111111112,0.8460291266441345,0.6805555555555556
0.028362451121211052,1.0,0.9923718571662903,0.7222222222222222,0.761697518825531,0.7083333333333334
0.03241664916276932,1.0,0.9958841800689697,0.6388888888888888,0.8766657948493958,0.65625
0.030369367450475693,1.0,1.0010532140731812,0.6388888888888888,0.8460422635078431,0.6666666666666666
0.03596283867955208,1.0,1.0008584260940552,0.6666666666666666,0.7723714470863342,0.7013888888888888
0.03862520679831505,1.0,1.2646629810333252,0.5,1.0204825162887574,0.5694444444444444
0.031032446771860123,1.0,1.2083029747009277,0.5277777777777778,1.0519458413124085,0.6006944444444444
0.026834385469555855,1.0,2.002145290374756,0.4722222222222222,1.2867424011230468,0.5347222222222222
0.04613131657242775,1.0,1.2638652324676514,0.5555555555555556,1.0689518809318543,0.5902777777777778
0.034624699503183365,1.0,1.2796000242233276,0.4722222222222222,1.3093092560768127,0.5069444444444444
0.02138124592602253,1.0,1.446306824684143,0.5555555555555556,0.8690831065177917,0.6527777777777778
0.028942137956619263,1.0,0.9435163140296936,0.6111111111111112,0.9025576710700989,0.6423611111111112
0.01959124393761158,1.0,1.123720407485962,0.6111111111111112,0.8254665493965149,0.6597222222222222
0.02670152857899666,1.0,1.144075632095337,0.5277777777777778,1.1965349912643433,0.4895833333333333
0.019154807552695274,1.0,1.1575043201446533,0.6111111111111112,0.7772293210029602,0.6840277777777778
0.019952526316046715,1.0,0.963495671749115,0.6111111111111112,0.9242521405220032,0.6215277777777778
0.018862899392843246,1.0,1.1546934843063354,0.5833333333333334,0.8864604711532593,0.6527777777777778
0.02208857610821724,1.0,1.014661431312561,0.6388888888888888,0.9217848896980285,0.6145833333333334
0.0187514778226614,1.0,1.065192461013794,0.5833333333333334,0.9467435002326965,0.6458333333333334
0.021720727905631065,1.0,1.0844331979751587,0.5555555555555556,0.8616654276847839,0.6423611111111112
0.01740429364144802,1.0,0.9575496315956116,0.6388888888888888,0.76381596326828,0.7152777777777778
0.016849732026457787,1.0,0.9536932706832886,0.5833333333333334,0.8114251732826233,0.6944444444444444
0.014610792510211468,1.0,0.982896089553833,0.6666666666666666,0.783322787284851,0.7083333333333334
0.020659536123275757,1.0,1.009950876235962,0.6388888888888888,0.8258569598197937,0.6770833333333334
0.017164744436740875,1.0,1.0276455879211426,0.5555555555555556,0.9822287559509277,0.6145833333333334
0.013864514417946339,1.0,1.161717176437378,0.6111111111111112,0.7989443898200989,0.6979166666666666
0.0149617251008749,1.0,1.0332286357879639,0.6111111111111112,0.7570606708526612,0.7048611111111112
0.017898304387927055,1.0,0.9514872431755066,0.6388888888888888,0.825042474269867,0.6840277777777778
0.019055699929594994,1.0,1.3666085004806519,0.4444444444444444,1.2796956300735474,0.53125
0.01341176126152277,1.0,0.9627658128738403,0.5833333333333334,0.8491013765335083,0.6944444444444444
0.03691156953573227,1.0,0.988470733165741,0.6388888888888888,0.7906847476959229,0.6944444444444444
0.01412744726985693,1.0,0.9648302793502808,0.6666666666666666,0.7758611440658569,0.6944444444444444
0.018609048798680305,1.0,0.9715715050697327,0.6388888888888888,0.8151532411575317,0.6979166666666666
0.015619308687746525,1.0,0.99308180809021,0.6388888888888888,0.7869741439819335,0.7013888888888888
0.01095799170434475,1.0,0.9921762943267822,0.6666666666666666,0.8474508881568908,0.6527777777777778
0.018404154106974602,1.0,1.071774959564209,0.6388888888888888,0.8021139025688171,0.6979166666666666
0.018702348694205284,1.0,0.9648720622062683,0.6666666666666666,0.7825708627700806,0.7118055555555556
0.015434041619300842,1.0,1.0460429191589355,0.6666666666666666,0.7629675745964051,0.6805555555555556
0.010697069577872753,1.0,1.0087827444076538,0.5833333333333334,0.8794390082359314,0.6319444444444444
0.010941790416836739,1.0,0.9885135293006897,0.6666666666666666,0.8845504283905029,0.6423611111111112
0.027048835530877113,1.0,1.117946982383728,0.6111111111111112,1.07729971408844,0.5451388888888888
0.013707946054637432,1.0,1.9990782737731934,0.4722222222222222,1.30058913230896,0.5243055555555556
0.010509908199310303,1.0,1.218672275543213,0.5277777777777778,1.0378980755805969,0.5798611111111112
0.014608043245971203,1.0,1.058469295501709,0.5555555555555556,0.9612173557281494,0.625
0.012135009281337261,1.0,1.0779128074645996,0.5555555555555556,0.9362475991249084,0.6041666666666666
0.01476292870938778,1.0,1.4552408456802368,0.5,1.0735811948776246,0.5902777777777778
0.02890019491314888,1.0,0.9328934550285339,0.6666666666666666,0.8018284201622009,0.6840277777777778
0.016859594732522964,1.0,1.0613270998001099,0.5555555555555556,0.9103964328765869,0.6354166666666666
0.015316104516386986,1.0,1.1365599632263184,0.5833333333333334,0.9008979320526123,0.6597222222222222
0.02053156867623329,1.0,1.039546012878418,0.6111111111111112,0.8530452966690063,0.6527777777777778
0.010528536513447762,1.0,1.5251375436782837,0.4166666666666667,1.4496047496795654,0.5104166666666666
0.03800307959318161,1.0,1.2092328071594238,0.4722222222222222,1.1423264503479005,0.5069444444444444
0.02451345883309841,1.0,1.317244052886963,0.6111111111111112,0.8839889645576477,0.6527777777777778
0.008649253286421299,1.0,0.9590884447097778,0.6666666666666666,0.7915038228034973,0.71875
0.011115054599940777,1.0,1.0602171421051025,0.6388888888888888,0.9871735215187073,0.5868055555555556
