train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.557650089263916,0.22555555555555556,1.605262041091919,0.24,1.6023712158203125,0.24
1.6222385168075562,0.22666666666666666,1.6043026447296143,0.24,1.6001319885253906,0.24
1.5602071285247803,0.2511111111111111,1.5985864400863647,0.24,1.5987915992736816,0.24
1.7817096710205078,0.26666666666666666,1.5816469192504883,0.29,1.5906809568405151,0.3
1.6635894775390625,0.31,1.5538101196289062,0.24,1.5883593559265137,0.26
1.2777111530303955,0.36,1.5169578790664673,0.34,1.564538836479187,0.31
1.5447237491607666,0.37333333333333335,1.4355041980743408,0.41,1.6122124195098877,0.27
1.5966579914093018,0.37333333333333335,1.2971409559249878,0.37,1.4565789699554443,0.35
1.5958644151687622,0.4822222222222222,2.0972084999084473,0.22,2.2960774898529053,0.2
1.0773429870605469,0.47555555555555556,1.4968525171279907,0.57,2.415611505508423,0.33
1.5682766437530518,0.5188888888888888,0.8184271454811096,0.7,1.3303090333938599,0.49
0.7689414024353027,0.5333333333333333,0.8430267572402954,0.67,1.3020848035812378,0.5
1.2599127292633057,0.5711111111111111,1.206628680229187,0.61,1.8345776796340942,0.5
1.2540627717971802,0.5244444444444445,0.48483985662460327,0.78,0.8061766028404236,0.7
1.0490005016326904,0.58,1.1484196186065674,0.63,1.708245873451233,0.47
1.361495018005371,0.5722222222222222,1.037660837173462,0.64,1.309476613998413,0.54
0.9528506398200989,0.5977777777777777,0.9885198473930359,0.62,1.9346150159835815,0.39
1.559255599975586,0.6266666666666667,0.48248812556266785,0.88,0.974947452545166,0.62
1.6856454610824585,0.6222222222222222,0.43784645199775696,0.9,0.8308640122413635,0.68
1.13776695728302,0.6844444444444444,0.4848262071609497,0.85,0.8939154744148254,0.59
0.8444875478744507,0.68,0.8942983746528625,0.67,1.9096697568893433,0.48
0.9567230939865112,0.6711111111111111,0.4647514224052429,0.84,1.110655665397644,0.55
1.072108268737793,0.7188888888888889,0.5420501828193665,0.77,1.1944090127944946,0.63
1.6956532001495361,0.7222222222222222,0.7328381538391113,0.73,1.1199541091918945,0.62
0.4768369197845459,0.7555555555555555,0.39939427375793457,0.88,1.0009762048721313,0.64
0.4362371563911438,0.7588888888888888,0.8725512027740479,0.71,2.303570032119751,0.48
0.34939101338386536,0.8211111111111111,0.49344581365585327,0.82,1.296942949295044,0.63
0.562585711479187,0.8622222222222222,0.4509536623954773,0.85,1.0417938232421875,0.61
0.6884191036224365,0.8477777777777777,1.3073108196258545,0.59,2.7172152996063232,0.43
0.47471725940704346,0.7444444444444445,0.6054569482803345,0.78,1.3776981830596924,0.67
