train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5016059875488281,0.9888888888888889,0.5149257779121399,0.84,1.2071207761764526,0.67
0.3959556818008423,0.9766666666666667,0.6429111957550049,0.82,1.3489688634872437,0.66
0.7625882625579834,0.9466666666666667,0.8973448276519775,0.79,1.8228788375854492,0.62
0.010402191430330276,0.9466666666666667,0.48669955134391785,0.87,1.598168969154358,0.6
0.491705060005188,0.9655555555555555,0.4197691082954407,0.88,1.667611837387085,0.62
0.3121546506881714,0.9711111111111111,0.49843403697013855,0.85,1.427972674369812,0.61
0.325456440448761,0.9788888888888889,0.5984507203102112,0.84,1.4363012313842773,0.63
0.31322407722473145,0.9922222222222222,0.4477140009403229,0.87,1.3103137016296387,0.66
0.28665685653686523,0.9933333333333333,0.4415242671966553,0.86,1.7149602174758911,0.6
0.12266199290752411,0.9811111111111112,0.44746994972229004,0.89,1.262453556060791,0.67
0.014088411815464497,0.9944444444444445,0.41484707593917847,0.87,1.0654373168945312,0.66
0.2110985517501831,1.0,0.4260573089122772,0.84,1.1336877346038818,0.66
0.024652697145938873,0.9988888888888889,0.48753055930137634,0.85,1.242722988128662,0.68
0.015487182885408401,0.9977777777777778,0.5020665526390076,0.86,1.192722201347351,0.67
0.005045227240771055,1.0,0.49287495017051697,0.84,1.1616321802139282,0.69
0.39540985226631165,0.9988888888888889,0.4729786813259125,0.84,1.2710999250411987,0.62
0.0076233698055148125,0.99,0.5527141094207764,0.83,1.779369831085205,0.53
0.07470845431089401,0.9922222222222222,0.5269567966461182,0.84,1.3143519163131714,0.62
0.631778359413147,0.9966666666666667,0.5022371411323547,0.85,1.353177785873413,0.66
0.3150463402271271,0.9866666666666667,0.5982555150985718,0.86,1.3746142387390137,0.63
1.7409718036651611,0.9844444444444445,0.7575395107269287,0.82,1.6014931201934814,0.6
1.300349235534668,0.92,0.9208077788352966,0.76,1.767694354057312,0.6
0.8569051027297974,0.8955555555555555,0.46543556451797485,0.88,0.9734119176864624,0.68
0.3595362603664398,0.9466666666666667,0.46860161423683167,0.88,1.2744098901748657,0.63
1.056686282157898,0.9555555555555556,0.8989154100418091,0.68,1.9974514245986938,0.58
0.2746122479438782,0.9811111111111112,0.7427499294281006,0.71,1.8904051780700684,0.53
0.23582598567008972,0.9811111111111112,0.3851814270019531,0.87,0.9311202764511108,0.65
0.993495762348175,0.9822222222222222,0.5804224610328674,0.83,1.127493143081665,0.64
0.5495930910110474,0.9744444444444444,0.6431601643562317,0.81,1.3135265111923218,0.67
0.38695549964904785,0.9611111111111111,0.6622781157493591,0.83,1.6541876792907715,0.56
2.2238199710845947,0.97,1.111201286315918,0.77,2.2125601768493652,0.49
2.049298048019409,0.9833333333333333,0.9221380352973938,0.8,1.3042103052139282,0.59
1.3048936128616333,0.9577777777777777,0.7987218499183655,0.82,2.172060489654541,0.58
0.43136340379714966,0.9022222222222223,0.5821400880813599,0.88,1.3711440563201904,0.61
