train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6413010358810425,0.2011111111111111,1.6172020435333252,0.2,1.616723895072937,0.21
1.6415504217147827,0.20555555555555555,1.616213321685791,0.15,1.6144238710403442,0.23
1.5801995992660522,0.26666666666666666,1.60844087600708,0.23,1.6090697050094604,0.23
1.5728334188461304,0.29333333333333333,1.593288779258728,0.22,1.6026424169540405,0.27
1.4329853057861328,0.31777777777777777,1.5570236444473267,0.31,1.58036470413208,0.3
1.4097318649291992,0.37444444444444447,1.4990350008010864,0.4,1.5594677925109863,0.33
1.5778977870941162,0.38555555555555554,1.420516014099121,0.43,1.5325356721878052,0.37
1.2936830520629883,0.4222222222222222,1.3740612268447876,0.43,1.6165690422058105,0.29
1.183801531791687,0.4677777777777778,1.358893871307373,0.5,1.7382636070251465,0.41
1.6110591888427734,0.48333333333333334,1.1178568601608276,0.58,1.4637675285339355,0.45
1.5593750476837158,0.5233333333333333,1.9170618057250977,0.47,2.808117151260376,0.28
1.6344720125198364,0.5155555555555555,1.179688811302185,0.63,1.47548246383667,0.41
1.3878271579742432,0.5077777777777778,1.2196414470672607,0.54,1.4544490575790405,0.51
1.3602439165115356,0.5,0.7173545956611633,0.7,1.0030207633972168,0.62
1.0649747848510742,0.53,0.7315735816955566,0.75,1.1284122467041016,0.58
1.0781391859054565,0.56,1.006628155708313,0.64,1.4318976402282715,0.53
1.2904512882232666,0.5744444444444444,0.7417886257171631,0.76,1.316522479057312,0.62
1.7327405214309692,0.5577777777777778,1.4579124450683594,0.72,1.9351726770401,0.53
1.8792033195495605,0.5444444444444444,0.8299582004547119,0.7,1.5984399318695068,0.44
1.2620739936828613,0.5277777777777778,0.41046106815338135,0.83,0.7304930686950684,0.7
1.7566258907318115,0.5722222222222222,0.7445657849311829,0.66,1.4918627738952637,0.46
0.8234976530075073,0.5788888888888889,1.0093642473220825,0.63,1.4054419994354248,0.5
1.5143566131591797,0.5566666666666666,0.5865041613578796,0.77,0.8285661935806274,0.69
0.8418269753456116,0.5844444444444444,0.44678330421447754,0.79,0.8797452449798584,0.66
1.5548350811004639,0.6155555555555555,0.7342318892478943,0.67,1.2547566890716553,0.52
1.230176329612732,0.6366666666666667,0.5650736093521118,0.78,1.0548510551452637,0.56
1.745406985282898,0.6511111111111111,0.5260781645774841,0.78,0.9966074228286743,0.64
0.6392331123352051,0.7055555555555556,0.31131333112716675,0.9,0.6455898284912109,0.76
0.5048779249191284,0.7177777777777777,0.4893535375595093,0.8,0.857430100440979,0.68
0.48075273633003235,0.7611111111111111,0.4566316604614258,0.84,0.975419282913208,0.65
1.7160446643829346,0.7311111111111112,0.4935016930103302,0.84,0.9860600829124451,0.59
1.1685315370559692,0.7044444444444444,0.7010699510574341,0.76,1.0756652355194092,0.61
0.8931176662445068,0.7488888888888889,0.5233886241912842,0.8,1.4827721118927002,0.53
1.6945576667785645,0.7533333333333333,0.6247233748435974,0.8,1.4100230932235718,0.5
1.1812046766281128,0.7644444444444445,0.4927738308906555,0.82,1.1386507749557495,0.57
0.9324426651000977,0.8133333333333334,0.6019907593727112,0.77,1.5922155380249023,0.56
0.5481387972831726,0.77,0.6985682845115662,0.74,1.2165029048919678,0.63
0.8247336149215698,0.8466666666666667,0.38976216316223145,0.86,1.2153639793395996,0.56
0.8133676648139954,0.8222222222222222,1.308815360069275,0.7,1.9988151788711548,0.5
0.7887073755264282,0.7122222222222222,1.223826289176941,0.67,1.9962644577026367,0.5
1.5917103290557861,0.7455555555555555,0.6286405324935913,0.79,1.7179348468780518,0.53
1.9826576709747314,0.77,1.1700576543807983,0.75,2.1785783767700195,0.6
0.7767355442047119,0.7588888888888888,0.49523383378982544,0.84,1.5839465856552124,0.57
0.8639875650405884,0.7544444444444445,0.3927299380302429,0.85,0.866843044757843,0.69
0.9603472352027893,0.76,0.8701627850532532,0.71,1.645178198814392,0.58
0.8725335597991943,0.7933333333333333,0.40845513343811035,0.85,1.098412275314331,0.61
1.4857714176177979,0.8344444444444444,0.7950319051742554,0.7,1.7608624696731567,0.52
0.5576677322387695,0.8622222222222222,0.4302707612514496,0.85,1.1808714866638184,0.6
0.33033204078674316,0.89,0.28330597281455994,0.88,0.8310021162033081,0.71
0.2795797884464264,0.9011111111111111,0.3400841951370239,0.86,0.9311065077781677,0.65
1.2648828029632568,0.9377777777777778,0.24570126831531525,0.89,0.8269914984703064,0.68
0.775901198387146,0.9244444444444444,0.8587536811828613,0.76,1.3937029838562012,0.61
0.9718915820121765,0.8422222222222222,0.6895059943199158,0.81,0.9980966448783875,0.66
1.4856903553009033,0.8422222222222222,0.45653900504112244,0.87,1.126888632774353,0.62
1.0956376791000366,0.8577777777777778,0.2836493253707886,0.92,0.9693188667297363,0.66
