train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5854156017303467,0.2011111111111111,1.6164159774780273,0.2,1.6172817945480347,0.2
1.533949375152588,0.21,1.6154311895370483,0.2,1.615921139717102,0.2
1.5167019367218018,0.22555555555555556,1.6143739223480225,0.2,1.6126667261123657,0.22
1.34430992603302,0.23666666666666666,1.6036696434020996,0.21,1.606704831123352,0.23
1.5275861024856567,0.2611111111111111,1.5633533000946045,0.22,1.5879957675933838,0.22
1.58931303024292,0.30444444444444446,1.4721922874450684,0.41,1.5207240581512451,0.33
1.579672932624817,0.3877777777777778,1.334092140197754,0.34,1.4586950540542603,0.27
1.510533094406128,0.45555555555555555,1.5278793573379517,0.38,1.9964814186096191,0.3
1.3645942211151123,0.4477777777777778,1.1825202703475952,0.5,1.3794947862625122,0.39
1.4424196481704712,0.47,1.0341218709945679,0.59,1.2263336181640625,0.53
1.6439567804336548,0.4266666666666667,1.1742011308670044,0.56,1.3277782201766968,0.52
1.3018357753753662,0.5144444444444445,0.8387718796730042,0.68,1.313514232635498,0.53
0.9694560766220093,0.5533333333333333,1.509107232093811,0.51,2.591648817062378,0.33
1.00066339969635,0.5922222222222222,0.7662325501441956,0.67,1.1526695489883423,0.5
0.7704559564590454,0.6333333333333333,0.7212803363800049,0.7,1.1035304069519043,0.57
1.1494691371917725,0.68,0.9760131239891052,0.66,1.4731727838516235,0.55
2.034355878829956,0.59,3.092799663543701,0.46,3.687448740005493,0.38
1.4606602191925049,0.49777777777777776,0.9501457810401917,0.56,1.4727243185043335,0.46
1.7743618488311768,0.5166666666666667,0.849907636642456,0.66,1.0848674774169922,0.57
1.7983977794647217,0.5733333333333334,0.6372174024581909,0.75,0.9675325155258179,0.63
0.967983603477478,0.6044444444444445,0.5226352214813232,0.81,0.927834689617157,0.63
1.7750824689865112,0.6666666666666666,0.5525767803192139,0.78,0.8531002998352051,0.69
0.79627525806427,0.7033333333333334,0.4132388234138489,0.88,0.8951404094696045,0.57
0.8869828581809998,0.7377777777777778,0.5421923995018005,0.85,0.9885364770889282,0.58
1.3473005294799805,0.7211111111111111,0.7203137874603271,0.69,1.501194715499878,0.45
