train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.617429256439209,0.2,1.603452444076538,0.24,1.6037566661834717,0.24
1.5429785251617432,0.20333333333333334,1.603538155555725,0.24,1.6044656038284302,0.24
1.4608906507492065,0.2088888888888889,1.6009597778320312,0.19,1.6050976514816284,0.19
1.6065455675125122,0.2388888888888889,1.588425636291504,0.21,1.6060158014297485,0.2
1.7616322040557861,0.2822222222222222,1.5666699409484863,0.26,1.5884994268417358,0.27
1.5384279489517212,0.29333333333333333,1.5577285289764404,0.35,1.5791370868682861,0.27
1.5686942338943481,0.3433333333333333,1.4953230619430542,0.45,1.520011305809021,0.4
1.2851449251174927,0.43777777777777777,1.3853368759155273,0.44,1.461950421333313,0.39
1.350297451019287,0.45666666666666667,1.113624095916748,0.51,1.258596420288086,0.44
1.3552050590515137,0.4855555555555556,1.2929269075393677,0.48,1.502843976020813,0.4
1.7788772583007812,0.4777777777777778,1.6799333095550537,0.47,2.1468918323516846,0.33
1.8330179452896118,0.5044444444444445,1.1981055736541748,0.53,1.8595340251922607,0.33
0.8626378774642944,0.5255555555555556,0.9641334414482117,0.67,1.5230340957641602,0.5
1.550463318824768,0.5544444444444444,0.6915369629859924,0.74,0.931063175201416,0.68
1.266089677810669,0.5522222222222222,0.6239635348320007,0.74,0.7953643202781677,0.68
1.1254633665084839,0.5788888888888889,1.0883307456970215,0.76,1.4711158275604248,0.69
1.6375694274902344,0.5788888888888889,0.5892210602760315,0.73,0.9909766316413879,0.58
1.0973119735717773,0.6211111111111111,0.7192203998565674,0.73,0.965178906917572,0.61
0.889190673828125,0.57,0.7018359303474426,0.74,1.079108476638794,0.67
1.5849419832229614,0.6222222222222222,0.9828284978866577,0.68,1.9124380350112915,0.41
1.4273279905319214,0.6144444444444445,0.38630399107933044,0.85,0.7871993184089661,0.67
1.535717248916626,0.6355555555555555,0.5038877129554749,0.8,0.9956270456314087,0.59
0.7721972465515137,0.6733333333333333,0.5055345296859741,0.81,1.155269742012024,0.65
1.9619563817977905,0.6344444444444445,0.4164837598800659,0.87,0.8193339705467224,0.73
1.1218129396438599,0.6288888888888889,0.9512718915939331,0.65,1.5510241985321045,0.59
0.4705044627189636,0.6344444444444445,0.4177207946777344,0.87,1.050238847732544,0.65
1.0780243873596191,0.6888888888888889,0.34165289998054504,0.88,0.7912880778312683,0.71
1.284652829170227,0.7,0.30221545696258545,0.91,1.2026327848434448,0.6
