train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8973367214202881,0.24305555555555555,0.7057921886444092,0.43333333333333335,0.7070809602737427,0.4249689954526664
0.8529312014579773,0.24305555555555555,0.7195754647254944,0.43333333333333335,0.72210493683815,0.38941711451012817
0.8070712089538574,0.24305555555555555,0.7320080995559692,0.43333333333333335,0.7375382483005524,0.39189747829681687
0.7832566499710083,0.24444444444444444,0.7362802624702454,0.43333333333333335,0.7410119771957397,0.3865233567589913
0.7792295813560486,0.2791666666666667,0.7294157147407532,0.4166666666666667,0.7467428743839264,0.4051260851591566
0.6846375465393066,0.37083333333333335,0.7146549224853516,0.4166666666666667,0.7301793694496155,0.4303431169904919
0.7083184123039246,0.4625,0.7008180022239685,0.4666666666666667,0.7241402268409729,0.42620917734601077
0.6758821606636047,0.5736111111111111,0.6952925324440002,0.5333333333333333,0.7261058688163757,0.4121537825547747
0.6052764654159546,0.6847222222222222,0.7000154852867126,0.55,0.7183687388896942,0.3980983877635387
0.6557605266571045,0.7347222222222223,0.7067874073982239,0.5833333333333334,0.7249172031879425,0.38280281107895825
0.5527743697166443,0.7930555555555555,0.7171154618263245,0.6,0.7349133193492889,0.38859032658123194
0.5333706140518188,0.8,0.7249038219451904,0.5833333333333334,0.7253480851650238,0.41298057048367093
0.5337017178535461,0.825,0.7143367528915405,0.5,0.7347773313522339,0.4911120297643654
0.5338659882545471,0.8611111111111112,0.7903225421905518,0.43333333333333335,0.8198463618755341,0.6209177346010749
0.40803974866867065,0.8694444444444445,0.6609035730361938,0.6333333333333333,0.6639145016670227,0.6114096734187681
0.3156850039958954,0.8875,0.8152445554733276,0.43333333333333335,0.9144039452075958,0.6357999173212071
0.4285414516925812,0.8888888888888888,0.6748971939086914,0.5333333333333333,0.6799238920211792,0.6928482844150475
0.21501658856868744,0.9236111111111112,0.7309790849685669,0.6333333333333333,0.6531169414520264,0.6436544026457213
0.1736762821674347,0.9402777777777778,0.7052572965621948,0.5833333333333334,0.7545489966869354,0.7110376188507648
0.2011815458536148,0.9666666666666667,0.6207693815231323,0.6666666666666666,0.7191014289855957,0.6978090119884249
0.19225139915943146,0.9819444444444444,0.7659637928009033,0.6166666666666667,0.5813427865505219,0.7461761058288549
0.3021899163722992,0.975,0.7080274820327759,0.6666666666666666,1.1403930187225342,0.6246382802811078
0.14528557658195496,0.9805555555555555,0.7493160963058472,0.5666666666666667,1.175368458032608,0.6639107069036793
0.3825453519821167,0.9819444444444444,0.7602691054344177,0.6166666666666667,1.3647155165672302,0.6680446465481604
0.3274090886116028,0.9833333333333333,0.7320756912231445,0.6333333333333333,0.5913828611373901,0.7242662257131045
0.43445485830307007,0.9847222222222223,0.8016895651817322,0.65,0.6821727752685547,0.6907813145928069
0.33739781379699707,0.9638888888888889,0.662198007106781,0.65,0.6821746826171875,0.7089706490285242
0.42711925506591797,0.9555555555555556,0.9704455733299255,0.55,1.2673753499984741,0.7085572550640761
0.09319011121988297,0.975,1.898478388786316,0.45,2.737611413002014,0.7064902852418354
0.12989351153373718,0.9861111111111112,0.8994819521903992,0.6333333333333333,0.7235646545886993,0.746589499793303
0.22496990859508514,0.9861111111111112,0.619164228439331,0.7333333333333333,0.7519092261791229,0.7631252583712278
0.17785529792308807,0.9791666666666666,0.7768707871437073,0.6166666666666667,0.6132994294166565,0.7540305911533692
0.06305946409702301,0.9916666666666667,0.9035528898239136,0.6333333333333333,0.7403284907341003,0.7180653162463827
0.10069237649440765,0.9916666666666667,0.6583730578422546,0.7166666666666667,0.7453436553478241,0.7052501033484911
0.18112781643867493,0.9930555555555556,0.6109002828598022,0.6666666666666666,0.6472432911396027,0.7527904092600248
0.5396442413330078,0.9861111111111112,0.9738157987594604,0.5833333333333334,1.5265390276908875,0.7226126498553122
0.09770866483449936,0.9611111111111111,1.1842542886734009,0.6166666666666667,0.8973747491836548,0.6647374948325754
0.3463785946369171,0.9777777777777777,0.7091408967971802,0.6666666666666666,0.634803831577301,0.7457627118644068
0.07723347842693329,0.9819444444444444,0.5418456792831421,0.7666666666666667,0.8426096141338348,0.6539892517569242
0.17075598239898682,0.9902777777777778,0.571151614189148,0.7333333333333333,0.6211582720279694,0.7420421661843737
0.0638042688369751,0.9916666666666667,0.7202160358428955,0.6833333333333333,0.708335280418396,0.7073170731707318
0.161868616938591,0.9916666666666667,0.6276312470436096,0.7166666666666667,0.6657376289367676,0.7288135593220338
0.17675338685512543,0.9916666666666667,0.5486124753952026,0.7833333333333333,0.6390178203582764,0.732534105002067
0.06627180427312851,0.9916666666666667,0.7363288402557373,0.6833333333333333,0.7141403555870056,0.7358412567176519
0.06016179174184799,0.9916666666666667,0.6567964553833008,0.7,0.7081002593040466,0.7341876808598594
0.04972647875547409,0.9916666666666667,0.596234142780304,0.7166666666666667,0.6969577372074127,0.7350144687887558
0.054715029895305634,0.9916666666666667,0.6309014558792114,0.7,0.6904807388782501,0.7300537412153782
0.21934592723846436,0.9916666666666667,0.6202506422996521,0.7,0.6934493780136108,0.7337742868954112
0.04416786879301071,0.9916666666666667,0.7572256326675415,0.6833333333333333,0.731143444776535,0.7403885903265812
0.03137022256851196,0.9916666666666667,0.6079256534576416,0.7166666666666667,0.6193458735942841,0.7664324100868128
0.058350034058094025,0.9916666666666667,0.7367640733718872,0.6833333333333333,0.6528686881065369,0.7457627118644067
0.047100476920604706,0.9902777777777778,0.5731114745140076,0.7,0.9294353127479553,0.6940884663083919
0.0345294252038002,0.9916666666666667,0.9091110229492188,0.6666666666666666,0.7648986577987671,0.7201322860686233
0.20189021527767181,0.9916666666666667,0.5672679543495178,0.75,0.7053455412387848,0.7379082265398924
0.047661881893873215,0.9902777777777778,0.7216464281082153,0.7166666666666667,0.6547028720378876,0.7457627118644068
0.10147817432880402,0.9902777777777778,0.5289332270622253,0.8166666666666667,0.6389504075050354,0.7763538652335676
0.06686490774154663,0.9888888888888889,0.9583534598350525,0.5833333333333334,0.8525225222110748,0.7722199255890865
0.05189192295074463,0.9902777777777778,0.7133908867835999,0.6833333333333333,0.750388890504837,0.7081438610996279
0.28552675247192383,0.9930555555555556,0.5142644047737122,0.75,0.9041509330272675,0.7077304671351797
0.031577590852975845,0.9916666666666667,0.6243559122085571,0.7166666666666667,0.7897585928440094,0.7085572550640761
0.031662072986364365,0.9916666666666667,0.644683837890625,0.7166666666666667,0.7538677453994751,0.7321207110376188
0.020601455122232437,0.9916666666666667,0.792392909526825,0.65,0.6763293445110321,0.7503100454733361
0.08489442616701126,0.9916666666666667,0.6401774287223816,0.6833333333333333,0.7200232744216919,0.7350144687887556
0.059087809175252914,0.9916666666666667,0.5243056416511536,0.7833333333333333,0.7576440870761871,0.7428689541132699
0.056530166417360306,0.9916666666666667,0.6739357113838196,0.7166666666666667,0.6860223412513733,0.7875155022736668
0.026036685332655907,0.9916666666666667,0.9191456437110901,0.6666666666666666,0.75040403008461,0.7548573790822655
0.024454494938254356,0.9916666666666667,0.667178213596344,0.6833333333333333,0.6471552848815918,0.7461761058288549
0.024386674165725708,0.9916666666666667,0.7127214670181274,0.7,0.715531200170517,0.7544439851178173
0.023124128580093384,0.9916666666666667,0.6706991195678711,0.7,0.6665668785572052,0.7722199255890865
0.031234603375196457,0.9930555555555556,0.8317487835884094,0.7,0.6635238230228424,0.756924348904506
0.026444075629115105,0.9930555555555556,0.6742833256721497,0.7,0.7095676064491272,0.7540305911533691
0.03687156364321709,0.9930555555555556,0.7013914585113525,0.7,0.6214820891618729,0.7614716825134352
0.017872769385576248,0.9958333333333333,0.7234295606613159,0.7,0.7008405923843384,0.7635386523356759
0.014968748204410076,0.9958333333333333,0.8104724287986755,0.7,0.7260404825210571,0.7627118644067796
0.023711103945970535,1.0,0.6494419574737549,0.6833333333333333,0.6562928259372711,0.7635386523356759
0.03758104890584946,1.0,0.5980643033981323,0.7166666666666667,0.6290901899337769,0.7577511368334022
0.018481075763702393,1.0,0.6387695670127869,0.7,0.6927454769611359,0.7519636213311286
0.03414905071258545,1.0,0.6654723882675171,0.7,0.7048928141593933,0.7490698635799918
0.01444095280021429,1.0,0.7085517644882202,0.7166666666666667,0.6995501816272736,0.7548573790822654
0.014657826162874699,1.0,0.8170872330665588,0.7,0.7095809578895569,0.7598181066556428
0.022820228710770607,0.9986111111111111,0.8306936025619507,0.7,0.6895184218883514,0.7507234394377842
0.016586927697062492,0.9958333333333333,0.6175472736358643,0.75,0.7311637699604034,0.7412153782554776
0.02132597751915455,0.9958333333333333,0.7893297672271729,0.7,0.7207916080951691,0.7428689541132699
0.023553166538476944,0.9972222222222222,0.6313965916633606,0.7166666666666667,0.8979501128196716,0.7453493178999586
0.015518268570303917,0.9958333333333333,0.6447938084602356,0.7166666666666667,0.6575084328651428,0.7515502273666804
0.01969045400619507,0.9986111111111111,0.9571674466133118,0.6833333333333333,0.7833212018013,0.7614716825134354
0.017896628007292747,1.0,0.8209138512611389,0.7,0.7217790484428406,0.7656056221579165
0.018452953547239304,1.0,0.6550329327583313,0.7,0.6017715781927109,0.7631252583712279
0.027449244633316994,1.0,0.7763922810554504,0.7166666666666667,0.7261021435260773,0.7656056221579165
0.03152083232998848,0.9986111111111111,0.7949408292770386,0.7,0.6226186901330948,0.7610582885489872
0.018801040947437286,1.0,0.6559509038925171,0.7,0.6812891662120819,0.7486564696155436
0.016069263219833374,1.0,0.8518465757369995,0.7,0.7234834730625153,0.7627118644067796
0.008402535691857338,1.0,0.8429057002067566,0.7,0.741187572479248,0.7589913187267466
0.014056533575057983,1.0,0.8317644000053406,0.7166666666666667,0.619848757982254,0.753203803224473
0.010819420218467712,1.0,0.8917436003684998,0.6833333333333333,0.7664252817630768,0.7589913187267466
0.012083368375897408,0.9958333333333333,0.900231122970581,0.6833333333333333,0.7881938517093658,0.7470028937577512
0.009748836979269981,0.9972222222222222,0.9082487225532532,0.6833333333333333,0.7547666132450104,0.7726333195535345
0.013936766423285007,1.0,0.7388030886650085,0.7166666666666667,0.6647143363952637,0.7618850764778834
0.009584806859493256,1.0,0.813770055770874,0.7333333333333333,0.6536293625831604,0.774286895411327
0.007990806363523006,1.0,0.7892475128173828,0.7333333333333333,0.6780432462692261,0.7676725919801571
0.009037801995873451,1.0,0.8208650946617126,0.7333333333333333,0.6930224001407623,0.7664324100868127
0.00937945581972599,1.0,0.7721602320671082,0.7333333333333333,0.7762833535671234,0.7689127738735015
0.009152916260063648,1.0,0.7752885222434998,0.7333333333333333,0.7364554405212402,0.7697395618023978
0.008407989516854286,1.0,0.7987457513809204,0.7333333333333333,0.6596950888633728,0.7730467135179826
0.008179398253560066,1.0,0.8666999340057373,0.7166666666666667,0.6585673391819,0.7713931376601901
0.01292947493493557,1.0,0.7605475187301636,0.7166666666666667,0.7244260907173157,0.7618850764778834
0.020303377881646156,1.0,0.7786865830421448,0.7166666666666667,0.6385773718357086,0.763952046300124
0.020550446584820747,1.0,0.7538672685623169,0.7166666666666667,0.6628662347793579,0.7606448945845391
0.009091881103813648,1.0,0.8430835008621216,0.7166666666666667,0.7149726748466492,0.7589913187267466
0.021580126136541367,1.0,0.775830090045929,0.7166666666666667,0.7335755228996277,0.7614716825134353
