train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.610284447669983,0.19833333333333333,1.613101840019226,0.19,1.6125514507293701,0.2
1.6077061891555786,0.19666666666666666,1.6134737730026245,0.18,1.6132895946502686,0.21
1.627325177192688,0.19333333333333333,1.613824486732483,0.19,1.6144202947616577,0.18
1.622085452079773,0.19333333333333333,1.6140917539596558,0.2,1.6157104969024658,0.18
1.616685152053833,0.19416666666666665,1.6140835285186768,0.19,1.617152214050293,0.21
1.6003750562667847,0.2175,1.6128876209259033,0.16,1.6182652711868286,0.22
1.5915614366531372,0.22583333333333333,1.6103805303573608,0.19,1.619334101676941,0.21
1.5622636079788208,0.22666666666666666,1.6066255569458008,0.21,1.6196203231811523,0.19
1.6123546361923218,0.25666666666666665,1.605222225189209,0.21,1.6216741800308228,0.19
1.5865561962127686,0.2783333333333333,1.6065939664840698,0.22,1.6245425939559937,0.19
1.5458366870880127,0.3075,1.6158372163772583,0.22,1.630344271659851,0.17
1.5362948179244995,0.3233333333333333,1.61309015750885,0.26,1.6297204494476318,0.17
1.5221831798553467,0.31416666666666665,1.615328073501587,0.26,1.6318286657333374,0.18
1.530430555343628,0.3283333333333333,1.6069737672805786,0.28,1.6260868310928345,0.19
1.5435630083084106,0.3616666666666667,1.6174938678741455,0.25,1.6362413167953491,0.21
1.533335566520691,0.36333333333333334,1.6099368333816528,0.3,1.6409618854522705,0.17
1.516264796257019,0.3908333333333333,1.6238418817520142,0.27,1.6507679224014282,0.2
1.4335956573486328,0.41833333333333333,1.6550289392471313,0.22,1.662847638130188,0.21
1.4380574226379395,0.4241666666666667,1.6116552352905273,0.28,1.6273682117462158,0.19
1.370866060256958,0.45,1.6645065546035767,0.29,1.6725109815597534,0.2
1.3586020469665527,0.5016666666666667,1.7209603786468506,0.23,1.675347089767456,0.2
1.3675925731658936,0.4825,1.5988391637802124,0.31,1.62738037109375,0.17
1.2675055265426636,0.5008333333333334,1.8178280591964722,0.27,1.7194699048995972,0.22
1.2593779563903809,0.5308333333333334,1.6845917701721191,0.33,1.7151849269866943,0.25
1.182742953300476,0.5533333333333333,1.5872223377227783,0.34,1.5568819046020508,0.28
1.137581706047058,0.5958333333333333,1.6190426349639893,0.32,1.642472743988037,0.26
1.0805821418762207,0.63,1.6746270656585693,0.28,1.7077183723449707,0.24
0.9915344715118408,0.6683333333333333,1.6285498142242432,0.32,1.6568995714187622,0.32
1.0411137342453003,0.655,1.599371314048767,0.35,1.6041146516799927,0.3
1.0202828645706177,0.6691666666666667,1.6194382905960083,0.38,1.5832217931747437,0.33
0.8719289898872375,0.7241666666666666,1.490111231803894,0.4,1.5453581809997559,0.3
0.8990369439125061,0.7483333333333333,1.613103985786438,0.34,1.6213476657867432,0.29
0.8452646136283875,0.7766666666666666,1.5116647481918335,0.41,1.552156925201416,0.33
0.8013409972190857,0.7616666666666667,1.624003291130066,0.3,1.637669324874878,0.3
0.8459924459457397,0.7825,1.5426757335662842,0.39,1.5906171798706055,0.31
0.7829484939575195,0.8116666666666666,1.5240384340286255,0.35,1.5893805027008057,0.29
0.6768706440925598,0.8266666666666667,1.7458420991897583,0.32,1.7306573390960693,0.29
0.7244901061058044,0.8058333333333333,1.8694168329238892,0.26,1.8523974418640137,0.29
0.7262962460517883,0.8283333333333334,1.820601463317871,0.3,1.9215729236602783,0.24
0.5957918763160706,0.8516666666666667,1.5848052501678467,0.37,1.6396269798278809,0.34
0.6668809652328491,0.8625,1.5797697305679321,0.31,1.6226931810379028,0.33
0.6339671611785889,0.8733333333333333,1.4891371726989746,0.41,1.5334607362747192,0.38
0.5301745533943176,0.9033333333333333,1.5468286275863647,0.34,1.6757603883743286,0.27
0.5835869312286377,0.8858333333333334,1.5203973054885864,0.35,1.65019953250885,0.25
0.6237533688545227,0.8825,1.543873906135559,0.34,1.6345945596694946,0.33
0.4979681670665741,0.8983333333333333,1.5642682313919067,0.36,1.6421698331832886,0.35
0.4639311730861664,0.8933333333333333,1.472326397895813,0.41,1.552357792854309,0.31
0.5377809405326843,0.8958333333333334,1.831262469291687,0.23,1.8844560384750366,0.34
0.4757189452648163,0.9258333333333333,1.436988115310669,0.44,1.5256586074829102,0.37
0.5069965124130249,0.905,1.5882720947265625,0.33,1.693300724029541,0.31
0.4643249809741974,0.9125,1.6768666505813599,0.34,1.7903369665145874,0.33
0.4223906695842743,0.9275,1.5161584615707397,0.35,1.5680755376815796,0.42
0.41077664494514465,0.91,1.6774624586105347,0.31,1.7732049226760864,0.31
0.35657209157943726,0.9208333333333333,1.6677316427230835,0.31,1.7683628797531128,0.31
0.44372498989105225,0.9283333333333333,1.618105411529541,0.33,1.7080559730529785,0.35
0.3574943542480469,0.9358333333333333,1.686586618423462,0.33,1.8514469861984253,0.29
0.29112860560417175,0.935,1.5041778087615967,0.33,1.6027231216430664,0.34
0.3132687509059906,0.9325,1.5358935594558716,0.4,1.6595871448516846,0.35
0.3683738708496094,0.9458333333333333,1.5267850160598755,0.37,1.7357388734817505,0.33
0.24512840807437897,0.9566666666666667,1.4616520404815674,0.39,1.6729788780212402,0.32
0.2860521078109741,0.9475,1.5276412963867188,0.39,1.6567199230194092,0.35
0.2842572331428528,0.945,1.5603877305984497,0.32,1.7872314453125,0.31
0.2722153961658478,0.95,1.5644927024841309,0.33,1.6627342700958252,0.29
0.294350802898407,0.955,1.522074580192566,0.39,1.6845660209655762,0.34
0.2545490562915802,0.945,1.4694610834121704,0.4,1.6521934270858765,0.32
0.2889452874660492,0.9483333333333334,1.4642572402954102,0.42,1.7237385511398315,0.33
0.21522417664527893,0.9616666666666667,1.5631027221679688,0.43,1.8079434633255005,0.35
0.25944769382476807,0.9608333333333333,1.4826141595840454,0.41,1.6540447473526,0.34
0.2504476308822632,0.9591666666666666,1.5508546829223633,0.37,1.7065256834030151,0.32
0.264003187417984,0.9666666666666667,1.639674425125122,0.41,1.759263038635254,0.32
0.20664028823375702,0.95,1.7339590787887573,0.34,1.7944833040237427,0.32
0.23888252675533295,0.9575,1.8321620225906372,0.37,2.0440592765808105,0.3
0.2512371838092804,0.9483333333333334,1.9106143712997437,0.31,1.987483263015747,0.28
0.23514920473098755,0.9541666666666667,1.7437487840652466,0.36,1.839390516281128,0.34
0.2906418740749359,0.9641666666666666,1.748266577720642,0.34,1.9375659227371216,0.27
0.19349002838134766,0.975,1.546152949333191,0.39,1.6656601428985596,0.34
0.22768722474575043,0.9641666666666666,1.6126577854156494,0.38,1.8028266429901123,0.36
0.20715031027793884,0.9583333333333334,1.5903632640838623,0.33,1.7102363109588623,0.31
0.16730384528636932,0.9641666666666666,1.9708263874053955,0.33,2.021865129470825,0.31
0.19598935544490814,0.9691666666666666,1.600242257118225,0.38,1.7994543313980103,0.26
0.262632817029953,0.965,1.5895202159881592,0.38,1.7255114316940308,0.33
0.22335763275623322,0.97,1.659519910812378,0.37,1.7637132406234741,0.33
0.19094139337539673,0.9766666666666667,1.5208804607391357,0.36,1.7243114709854126,0.28
0.1763715147972107,0.9725,1.6715174913406372,0.32,1.8388992547988892,0.29
0.19448739290237427,0.9783333333333334,1.6064735651016235,0.35,1.6969512701034546,0.34
0.12586012482643127,0.9658333333333333,1.6178350448608398,0.38,1.776210904121399,0.35
0.20832499861717224,0.9733333333333334,1.5398297309875488,0.39,1.7854098081588745,0.29
0.23405131697654724,0.9658333333333333,1.635276198387146,0.31,1.795068621635437,0.29
0.1739313006401062,0.975,1.656959891319275,0.35,1.8660122156143188,0.32
0.16751942038536072,0.975,1.6747769117355347,0.34,1.7636278867721558,0.3
0.16417180001735687,0.9791666666666666,1.7757253646850586,0.29,1.8400933742523193,0.29
0.13623541593551636,0.9841666666666666,1.878633975982666,0.31,2.1091010570526123,0.31
0.13688935339450836,0.9841666666666666,1.882216215133667,0.31,2.0354902744293213,0.29
0.1604555994272232,0.9766666666666667,1.614763617515564,0.33,1.7580469846725464,0.31
0.1501537412405014,0.9766666666666667,1.6807249784469604,0.38,1.8301581144332886,0.29
0.15491142868995667,0.9816666666666667,1.6235754489898682,0.36,1.7734123468399048,0.31
0.14869262278079987,0.9775,1.6977535486221313,0.4,1.9115171432495117,0.26
0.1351909190416336,0.9775,1.5955984592437744,0.32,1.8300957679748535,0.28
0.14649492502212524,0.98,1.5916398763656616,0.3,1.8001788854599,0.29
0.11922593414783478,0.9791666666666666,1.7876285314559937,0.29,1.9056270122528076,0.29
