train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6240286827087402,0.2,1.6148266792297363,0.2,1.6162729263305664,0.2
1.6103579998016357,0.2025,1.6181020736694336,0.2,1.6200344562530518,0.2
1.6186896562576294,0.20333333333333334,1.6202925443649292,0.2,1.6234828233718872,0.2
1.575966238975525,0.20583333333333334,1.6207482814788818,0.2,1.625919222831726,0.2
1.5958420038223267,0.21166666666666667,1.6185377836227417,0.21,1.6274508237838745,0.2
1.606163501739502,0.22,1.614060640335083,0.21,1.6283687353134155,0.2
1.6105800867080688,0.22333333333333333,1.6091407537460327,0.2,1.6276824474334717,0.2
1.5459538698196411,0.235,1.607980489730835,0.2,1.6267940998077393,0.2
1.5665946006774902,0.23333333333333334,1.6066675186157227,0.2,1.6247014999389648,0.2
1.543402910232544,0.23583333333333334,1.6071515083312988,0.2,1.6235237121582031,0.2
1.545213222503662,0.25083333333333335,1.6065211296081543,0.2,1.6204038858413696,0.2
1.5640902519226074,0.28,1.6017037630081177,0.2,1.6159522533416748,0.19
1.5344380140304565,0.29083333333333333,1.6005206108093262,0.22,1.6139168739318848,0.2
1.5919395685195923,0.30416666666666664,1.600659966468811,0.22,1.6114249229431152,0.21
1.4736460447311401,0.3258333333333333,1.6025772094726562,0.21,1.6086783409118652,0.24
1.4356906414031982,0.365,1.6067383289337158,0.21,1.6054354906082153,0.21
1.4716397523880005,0.4058333333333333,1.6008508205413818,0.22,1.602516770362854,0.21
1.48579740524292,0.4025,1.6135895252227783,0.21,1.6083415746688843,0.23
1.4525338411331177,0.4266666666666667,1.6344631910324097,0.2,1.6154611110687256,0.21
1.391558051109314,0.4508333333333333,1.6122550964355469,0.2,1.6047536134719849,0.23
1.3625378608703613,0.4625,1.68613600730896,0.28,1.595927119255066,0.28
1.3371087312698364,0.4925,1.6543023586273193,0.2,1.5996768474578857,0.19
1.2467265129089355,0.5425,1.6146728992462158,0.27,1.5711082220077515,0.3
1.2701280117034912,0.5475,1.5517914295196533,0.26,1.5459896326065063,0.29
1.1312288045883179,0.6166666666666667,1.6170754432678223,0.26,1.6163160800933838,0.28
1.1554535627365112,0.6358333333333334,1.4843701124191284,0.35,1.4675040245056152,0.35
1.1076053380966187,0.6741666666666667,1.4721072912216187,0.36,1.4965739250183105,0.3
1.1079570055007935,0.6516666666666666,1.4761948585510254,0.35,1.4965367317199707,0.38
0.9893181324005127,0.7125,1.5059106349945068,0.38,1.5402337312698364,0.31
0.9261137247085571,0.7333333333333333,1.4918999671936035,0.37,1.503007173538208,0.33
0.8281347751617432,0.7508333333333334,1.551667332649231,0.35,1.5972557067871094,0.34
0.8604947924613953,0.77,1.5747708082199097,0.35,1.7064050436019897,0.3
0.8140882849693298,0.78,1.4309799671173096,0.38,1.4525120258331299,0.37
0.7719625234603882,0.8058333333333333,1.4857211112976074,0.4,1.5117498636245728,0.33
0.8428237438201904,0.8133333333333334,1.5648772716522217,0.39,1.6821914911270142,0.34
0.6861955523490906,0.84,1.6104512214660645,0.4,1.6780517101287842,0.39
0.6076558828353882,0.8583333333333333,1.3883752822875977,0.4,1.4501818418502808,0.36
0.6479963660240173,0.8516666666666667,1.5303951501846313,0.42,1.5774139165878296,0.37
0.5784140825271606,0.8408333333333333,1.3989757299423218,0.46,1.4465954303741455,0.43
0.5640720725059509,0.875,1.336766004562378,0.47,1.4344362020492554,0.41
0.6173509359359741,0.8941666666666667,1.9621580839157104,0.32,2.0446417331695557,0.35
0.6185685396194458,0.8641666666666666,1.426424503326416,0.42,1.560142993927002,0.36
0.5533349514007568,0.87,1.6982418298721313,0.37,1.7929919958114624,0.31
0.46445223689079285,0.8875,1.7347683906555176,0.34,1.8085964918136597,0.34
0.4690265655517578,0.8841666666666667,1.3885750770568848,0.45,1.4429078102111816,0.35
0.44748446345329285,0.9016666666666666,1.6686773300170898,0.35,1.7706055641174316,0.35
0.4530895948410034,0.9191666666666667,1.4198297262191772,0.45,1.568747878074646,0.41
0.4545639753341675,0.9116666666666666,1.6160229444503784,0.36,1.6405606269836426,0.33
0.3733323812484741,0.9216666666666666,1.4413692951202393,0.45,1.5954992771148682,0.35
0.42560699582099915,0.9183333333333333,1.6632405519485474,0.34,1.7630826234817505,0.34
0.3906709551811218,0.92,1.556900978088379,0.4,1.7250137329101562,0.33
0.3281102180480957,0.9225,1.6319774389266968,0.4,1.6946269273757935,0.39
0.41677960753440857,0.9225,1.4897027015686035,0.39,1.5575085878372192,0.37
0.35292354226112366,0.9433333333333334,1.596968650817871,0.35,1.6387859582901,0.35
0.35118013620376587,0.9291666666666667,1.6554189920425415,0.35,1.8475183248519897,0.25
0.3620159924030304,0.9283333333333333,1.7041741609573364,0.38,1.7478234767913818,0.36
0.30290019512176514,0.9475,1.3181698322296143,0.5,1.503953218460083,0.41
0.2591053247451782,0.9441666666666667,1.8612556457519531,0.31,1.9605728387832642,0.33
0.2502562999725342,0.9541666666666667,1.3875930309295654,0.45,1.5360418558120728,0.36
0.3507081866264343,0.9341666666666667,1.3665108680725098,0.44,1.444359302520752,0.39
0.2295513153076172,0.9458333333333333,1.4854769706726074,0.47,1.6832066774368286,0.4
0.26440227031707764,0.9566666666666667,1.337874412536621,0.44,1.5426418781280518,0.35
0.23415151238441467,0.9616666666666667,1.5491163730621338,0.38,1.7421448230743408,0.35
0.27493003010749817,0.9541666666666667,1.3837597370147705,0.4,1.5278747081756592,0.37
0.30129510164260864,0.9575,1.4451595544815063,0.44,1.5970301628112793,0.38
0.31613588333129883,0.9483333333333334,1.4017208814620972,0.41,1.552079677581787,0.39
0.2469167709350586,0.9533333333333334,2.2468204498291016,0.25,2.175832748413086,0.29
0.19627290964126587,0.9666666666666667,1.387208104133606,0.48,1.5726842880249023,0.33
0.22029820084571838,0.9675,1.993418574333191,0.32,2.050976514816284,0.33
0.2273419052362442,0.9608333333333333,1.4134955406188965,0.39,1.5677796602249146,0.4
0.250499963760376,0.9516666666666667,1.4720927476882935,0.43,1.5475775003433228,0.37
0.2631967067718506,0.9683333333333334,1.5087448358535767,0.4,1.5505590438842773,0.35
0.2537553608417511,0.9625,1.6760764122009277,0.38,1.7736625671386719,0.38
0.21780890226364136,0.9675,1.4426827430725098,0.44,1.5871820449829102,0.4
0.19273404777050018,0.9566666666666667,1.5507910251617432,0.37,1.662928819656372,0.35
0.19123311340808868,0.9741666666666666,1.5382397174835205,0.42,1.7337210178375244,0.36
0.18557530641555786,0.9733333333333334,1.4055804014205933,0.42,1.4965206384658813,0.39
0.2511969208717346,0.9666666666666667,1.6063220500946045,0.37,1.6968436241149902,0.35
0.2015516757965088,0.9675,1.5973089933395386,0.43,1.6828898191452026,0.38
0.23221687972545624,0.96,1.4416253566741943,0.43,1.5680640935897827,0.39
0.2270401418209076,0.9741666666666666,1.6179548501968384,0.33,1.710487961769104,0.34
0.15291593968868256,0.9816666666666667,1.5616589784622192,0.38,1.7585989236831665,0.32
0.22727333009243011,0.9725,1.398806095123291,0.46,1.5902727842330933,0.34
0.17393869161605835,0.9741666666666666,1.5294089317321777,0.41,1.6319411993026733,0.38
0.17203311622142792,0.9733333333333334,1.714186429977417,0.35,1.885963797569275,0.33
0.16327252984046936,0.9725,1.591709017753601,0.37,1.7210644483566284,0.35
0.19992642104625702,0.975,1.4567782878875732,0.43,1.6036726236343384,0.37
0.18800143897533417,0.9733333333333334,1.4151536226272583,0.44,1.5489801168441772,0.38
0.1498318761587143,0.9725,1.5135107040405273,0.39,1.7492016553878784,0.39
0.13629263639450073,0.9741666666666666,1.4015694856643677,0.47,1.6191548109054565,0.36
0.15962108969688416,0.9775,1.4517806768417358,0.46,1.711092472076416,0.32
0.1621381640434265,0.9708333333333333,1.3202012777328491,0.43,1.586641550064087,0.33
0.12958283722400665,0.985,1.4693176746368408,0.43,1.7050243616104126,0.37
0.12529538571834564,0.9783333333333334,1.4860825538635254,0.42,1.655794382095337,0.36
0.10446923226118088,0.98,1.4666221141815186,0.47,1.667412281036377,0.36
0.14808019995689392,0.98,1.3843820095062256,0.48,1.6797720193862915,0.38
0.16694866120815277,0.9725,1.6733505725860596,0.45,1.9594098329544067,0.35
0.17319224774837494,0.9816666666666667,1.5369964838027954,0.47,1.7070469856262207,0.38
0.1136489138007164,0.9766666666666667,1.467749834060669,0.45,1.7750369310379028,0.36
0.16276603937149048,0.9866666666666667,1.6974542140960693,0.33,1.796563744544983,0.34
