train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7896446585655212,0.12083333333333333,0.7044992446899414,0.11666666666666667,0.7021060883998871,0.4603921568627451
0.8693551421165466,0.12083333333333333,0.7374489903450012,0.08333333333333333,0.7281360924243927,0.491764705882353
0.8352072238922119,0.12083333333333333,0.7593108415603638,0.08333333333333333,0.7513801157474518,0.47686274509803916
0.7634905576705933,0.1375,0.7463572025299072,0.13333333333333333,0.752032071352005,0.4509803921568627
0.6846126914024353,0.29583333333333334,0.7034423351287842,0.43333333333333335,0.7209745347499847,0.4462745098039216
0.6394308805465698,0.6375,0.630693256855011,0.7666666666666667,0.6733846068382263,0.41333333333333333
0.5968623161315918,0.8083333333333333,0.568657636642456,0.9,0.6168632209300995,0.4658823529411764
0.6298111081123352,0.85,0.5423814654350281,0.8833333333333333,0.5882083177566528,0.4580392156862745
0.5321779251098633,0.8666666666666667,0.4953538775444031,0.9166666666666666,0.5533292889595032,0.3898039215686275
0.5112610459327698,0.8763888888888889,0.46287378668785095,0.9166666666666666,0.5332635939121246,0.38274509803921564
0.3715038299560547,0.8708333333333333,0.4608592987060547,0.9166666666666666,0.5370143055915833,0.3341176470588235
0.597400963306427,0.8680555555555556,0.43553441762924194,0.9166666666666666,0.5104634463787079,0.45019607843137255
0.41257795691490173,0.8833333333333333,0.40637877583503723,0.9333333333333333,0.5030958205461502,0.40705882352941175
0.38771045207977295,0.8902777777777777,0.38074344396591187,0.9166666666666666,0.4793301671743393,0.516078431372549
0.31859302520751953,0.8930555555555556,0.46716785430908203,0.8833333333333333,0.5397272109985352,0.5098039215686274
0.36045897006988525,0.8958333333333334,0.3337721526622772,0.9166666666666666,0.44463297724723816,0.5984313725490197
0.3291034400463104,0.9097222222222222,0.32635024189949036,0.9166666666666666,0.4180809557437897,0.6047058823529412
0.37056687474250793,0.9125,0.3458482325077057,0.9333333333333333,0.45077306032180786,0.6368627450980392
0.29347875714302063,0.9208333333333333,0.28877153992652893,0.9166666666666666,0.4132363051176071,0.691764705882353
0.28656384348869324,0.9222222222222223,0.30440059304237366,0.9333333333333333,0.41177545487880707,0.735686274509804
0.3120584487915039,0.95,0.36816272139549255,0.8666666666666667,0.4457576870918274,0.7074509803921569
0.21830666065216064,0.9638888888888889,0.29261845350265503,0.9333333333333333,0.396998330950737,0.7819607843137255
0.23816274106502533,0.9777777777777777,0.27634817361831665,0.9166666666666666,0.3952590376138687,0.6964705882352942
0.18012641370296478,0.9847222222222223,0.6794947385787964,0.65,0.6403553485870361,0.7247058823529411
0.290867418050766,0.9666666666666667,0.26712849736213684,0.9333333333333333,0.40352238714694977,0.6627450980392158
0.25593388080596924,0.9791666666666666,0.3450692296028137,0.9166666666666666,0.38783271610736847,0.7741176470588236
0.15833322703838348,0.9916666666666667,1.5958930253982544,0.23333333333333334,1.2039006352424622,0.7858823529411765
0.16797588765621185,0.9763888888888889,0.5374771356582642,0.7333333333333333,0.5136609226465225,0.7372549019607844
0.09976869076490402,0.975,0.27565816044807434,0.9166666666666666,0.36617761850357056,0.823529411764706
0.13776984810829163,0.9972222222222222,0.2686089277267456,0.9166666666666666,0.31840187311172485,0.8015686274509805
0.10513655841350555,0.9972222222222222,0.2815793454647064,0.9,0.41878315806388855,0.6611764705882353
0.10491644591093063,0.9944444444444445,0.5714662671089172,0.75,0.5439159870147705,0.7850980392156863
0.36850714683532715,0.9972222222222222,0.2563909590244293,0.9333333333333333,0.38018760085105896,0.7294117647058824
0.07317280769348145,0.9972222222222222,0.22256092727184296,0.9333333333333333,0.33957381546497345,0.7529411764705882
0.07168392837047577,0.9972222222222222,0.23343615233898163,0.9333333333333333,0.3869336247444153,0.7176470588235294
0.08761298656463623,1.0,0.2554451823234558,0.9166666666666666,0.37956327199935913,0.6964705882352941
