train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6546814441680908,0.15666666666666668,1.6095086336135864,0.2,1.609298825263977,0.2
1.616766333580017,0.16333333333333333,1.6095536947250366,0.2,1.609422206878662,0.2
1.636570692062378,0.15666666666666668,1.6094043254852295,0.2,1.6096408367156982,0.2
1.6252899169921875,0.16666666666666666,1.6093041896820068,0.2,1.6097614765167236,0.2
1.5998153686523438,0.18,1.6088266372680664,0.2,1.6099114418029785,0.2
1.5953364372253418,0.19,1.6080485582351685,0.21,1.609999656677246,0.2
1.5819207429885864,0.19666666666666666,1.6069718599319458,0.22,1.610058307647705,0.19
1.6149958372116089,0.21333333333333335,1.6045233011245728,0.2,1.6101607084274292,0.2
1.587781548500061,0.20333333333333334,1.6013803482055664,0.2,1.6097617149353027,0.22
1.5347415208816528,0.24333333333333335,1.6000885963439941,0.21,1.6103525161743164,0.22
1.5724319219589233,0.28,1.5976028442382812,0.21,1.6100536584854126,0.22
1.5381182432174683,0.28,1.5965492725372314,0.22,1.6096062660217285,0.24
1.5799922943115234,0.31,1.5962705612182617,0.24,1.6097803115844727,0.26
1.5965632200241089,0.34,1.601245403289795,0.21,1.6127030849456787,0.27
1.504912257194519,0.38333333333333336,1.607085108757019,0.16,1.6148186922073364,0.27
1.4823482036590576,0.41,1.6150808334350586,0.19,1.6210365295410156,0.3
1.482242465019226,0.44666666666666666,1.6223341226577759,0.23,1.6287883520126343,0.28
1.4496361017227173,0.49333333333333335,1.6208416223526,0.18,1.6286524534225464,0.25
1.4597004652023315,0.49,1.6141407489776611,0.22,1.6182036399841309,0.27
1.3981810808181763,0.5066666666666667,1.628989815711975,0.27,1.6281944513320923,0.24
1.3917728662490845,0.5066666666666667,1.6413946151733398,0.25,1.6333824396133423,0.25
1.4009194374084473,0.57,1.6578564643859863,0.23,1.653287649154663,0.26
1.3270448446273804,0.5933333333333334,1.6712814569473267,0.25,1.6872756481170654,0.23
1.2583763599395752,0.64,1.6699926853179932,0.18,1.645452857017517,0.16
1.2696049213409424,0.6433333333333333,1.6780532598495483,0.21,1.6161798238754272,0.2
1.1676236391067505,0.72,1.6958807706832886,0.24,1.64998459815979,0.24
1.1580628156661987,0.7366666666666667,1.7227386236190796,0.25,1.6511818170547485,0.23
1.0883629322052002,0.7733333333333333,1.8053127527236938,0.23,1.6552599668502808,0.24
0.9596619009971619,0.8066666666666666,1.9133923053741455,0.23,1.8121649026870728,0.23
0.8925195932388306,0.8233333333333334,1.8586219549179077,0.18,1.7176495790481567,0.26
0.8021946549415588,0.86,1.8077630996704102,0.23,1.8164783716201782,0.23
0.8610734939575195,0.8866666666666667,1.858849048614502,0.25,1.7116056680679321,0.26
0.7696002721786499,0.9066666666666666,1.8031318187713623,0.17,1.7636299133300781,0.19
0.7516356110572815,0.91,1.8234444856643677,0.24,1.8714194297790527,0.2
0.6039094924926758,0.9566666666666667,1.8088650703430176,0.26,1.8354270458221436,0.18
0.5385803580284119,0.9733333333333334,1.8949179649353027,0.16,1.757901668548584,0.21
0.54120934009552,0.98,2.0694704055786133,0.19,2.0748424530029297,0.21
0.5709471106529236,0.9866666666666667,1.9198662042617798,0.21,1.8495601415634155,0.17
0.47972622513771057,0.9933333333333333,1.9455287456512451,0.1,1.9406033754348755,0.17
0.42816516757011414,0.9966666666666667,2.0021772384643555,0.2,1.9467298984527588,0.22
0.38977164030075073,1.0,2.017457962036133,0.24,1.9137283563613892,0.25
0.429792582988739,0.9966666666666667,1.9447178840637207,0.23,1.9267154932022095,0.21
0.33810555934906006,1.0,1.981779932975769,0.15,1.9452650547027588,0.2
0.34848639369010925,1.0,2.032968044281006,0.22,1.970381498336792,0.2
0.3712049424648285,0.9933333333333333,2.1091527938842773,0.19,1.9459301233291626,0.23
0.28451088070869446,1.0,2.00624418258667,0.1,1.9761347770690918,0.2
0.3533191382884979,0.9966666666666667,2.044158697128296,0.19,1.9503815174102783,0.2
0.24172471463680267,1.0,2.2943289279937744,0.22,2.1674017906188965,0.19
0.32861316204071045,1.0,1.993165135383606,0.15,1.9360500574111938,0.25
0.2839188873767853,1.0,2.0322985649108887,0.26,1.9260400533676147,0.23
0.24496068060398102,1.0,2.032898187637329,0.19,1.9653573036193848,0.18
0.22294427454471588,1.0,2.079770088195801,0.16,2.210397720336914,0.2
0.23579035699367523,1.0,2.0624706745147705,0.18,1.9336270093917847,0.26
0.2288120836019516,1.0,2.0350847244262695,0.18,1.9446029663085938,0.24
0.20838724076747894,1.0,1.9608722925186157,0.17,2.058177947998047,0.22
0.22415603697299957,1.0,1.9580975770950317,0.23,1.951896071434021,0.22
0.1745341420173645,1.0,2.072575092315674,0.16,1.815659999847412,0.26
0.1883431077003479,1.0,2.0074281692504883,0.15,1.8745352029800415,0.21
0.17336176335811615,1.0,2.070411443710327,0.17,2.146696090698242,0.2
0.17628443241119385,1.0,2.094726800918579,0.14,2.131740093231201,0.21
0.16083575785160065,1.0,2.0314066410064697,0.17,1.8639390468597412,0.21
0.13105548918247223,1.0,2.0004818439483643,0.19,1.8910391330718994,0.24
0.1669924259185791,1.0,2.1121513843536377,0.16,2.0971519947052,0.22
0.16080650687217712,1.0,2.021758794784546,0.11,2.052551031112671,0.21
0.22925589978694916,1.0,1.9741989374160767,0.15,1.8438057899475098,0.22
0.14120317995548248,1.0,1.9561926126480103,0.18,1.9073525667190552,0.24
0.13877645134925842,1.0,1.981207251548767,0.2,2.077927350997925,0.2
0.14869335293769836,1.0,1.993627905845642,0.19,2.0060157775878906,0.22
0.10196620970964432,1.0,1.988662838935852,0.18,1.868679165840149,0.23
0.14218959212303162,1.0,1.9894158840179443,0.18,1.8654533624649048,0.23
0.1361125260591507,1.0,1.9511741399765015,0.13,1.9414013624191284,0.19
0.14274971187114716,1.0,2.024498224258423,0.13,1.94681715965271,0.2
0.14056411385536194,1.0,1.9993896484375,0.13,1.8832595348358154,0.21
0.09862998127937317,1.0,1.987884521484375,0.22,1.9677376747131348,0.24
0.10983776301145554,1.0,2.0160233974456787,0.19,1.896833062171936,0.28
0.10383078455924988,1.0,1.9769697189331055,0.22,1.9451769590377808,0.22
0.11440403759479523,1.0,2.011277914047241,0.17,2.097607135772705,0.21
0.09448307007551193,1.0,2.083958387374878,0.16,1.9008924961090088,0.22
0.12186989933252335,1.0,2.046278953552246,0.17,1.862619161605835,0.24
0.09273052215576172,1.0,2.0503628253936768,0.2,1.9283720254898071,0.26
0.0982358530163765,1.0,1.9816033840179443,0.22,1.9291386604309082,0.28
0.08267860114574432,1.0,1.950981855392456,0.15,1.8855665922164917,0.23
0.1151747778058052,1.0,1.9633442163467407,0.19,1.8933159112930298,0.21
0.08607611060142517,1.0,2.015255928039551,0.24,1.9370639324188232,0.23
0.08209989964962006,1.0,1.9884153604507446,0.17,1.8697803020477295,0.24
0.07894550263881683,1.0,2.057234764099121,0.13,1.8911292552947998,0.23
0.07963100075721741,1.0,2.0249946117401123,0.13,1.907961130142212,0.21
0.06629442423582077,1.0,1.9946296215057373,0.18,1.9446324110031128,0.24
0.07412803918123245,1.0,1.9865928888320923,0.18,1.9630780220031738,0.25
0.08496218174695969,1.0,1.9906020164489746,0.19,1.9041893482208252,0.24
0.1004430502653122,1.0,1.987918734550476,0.17,1.8730183839797974,0.28
0.07344766706228256,1.0,2.0106635093688965,0.18,2.0078284740448,0.25
0.07684508711099625,1.0,2.0552873611450195,0.16,1.9709542989730835,0.23
0.0687890350818634,1.0,2.0722291469573975,0.12,1.8583450317382812,0.24
0.08800927549600601,1.0,2.0193397998809814,0.24,1.9326417446136475,0.24
0.07027333229780197,1.0,2.0691161155700684,0.22,2.1571285724639893,0.23
0.09427427500486374,1.0,2.0086917877197266,0.18,1.8516807556152344,0.24
0.10242169350385666,1.0,2.071429967880249,0.14,1.8536725044250488,0.26
0.06700076162815094,1.0,2.0267467498779297,0.17,1.9369895458221436,0.26
0.06989478319883347,1.0,2.000967264175415,0.19,2.0653810501098633,0.27
0.06832300871610641,1.0,1.959153413772583,0.2,1.9436564445495605,0.24
0.06804000586271286,1.0,2.0172693729400635,0.21,1.8753957748413086,0.26
0.07806145399808884,1.0,1.992529034614563,0.19,1.8836538791656494,0.27
0.056871723383665085,1.0,1.9812768697738647,0.2,1.9571954011917114,0.26
0.07472474128007889,1.0,2.024351119995117,0.18,1.9180724620819092,0.28
0.07778023928403854,1.0,2.007755994796753,0.14,1.8872056007385254,0.23
0.06355151534080505,1.0,2.078428030014038,0.19,1.9962228536605835,0.22
0.06867632269859314,1.0,2.0436179637908936,0.21,1.8918613195419312,0.25
0.05460817739367485,1.0,2.038923740386963,0.19,1.8256231546401978,0.27
0.04992133006453514,1.0,2.048267364501953,0.17,1.9346743822097778,0.28
0.05553290992975235,1.0,2.051727771759033,0.17,1.996872067451477,0.25
0.07092606276273727,1.0,2.0983569622039795,0.17,1.988684058189392,0.25
0.07735670357942581,1.0,2.0488414764404297,0.19,1.9453758001327515,0.22
0.045712873339653015,1.0,2.0125458240509033,0.2,1.9378552436828613,0.23
0.04773066192865372,1.0,2.0166211128234863,0.16,1.9243661165237427,0.23
