train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7193424701690674,0.16333333333333333,1.6148675680160522,0.16,1.6141704320907593,0.17
1.6852980852127075,0.16333333333333333,1.615027666091919,0.12,1.6138660907745361,0.17
1.607771635055542,0.16333333333333333,1.6152291297912598,0.14,1.6136047840118408,0.16
1.7215996980667114,0.16333333333333333,1.6153175830841064,0.15,1.6133737564086914,0.15
1.6685885190963745,0.16333333333333333,1.6154934167861938,0.15,1.6134982109069824,0.17
1.709870457649231,0.16333333333333333,1.615249752998352,0.17,1.613776445388794,0.16
1.6608694791793823,0.17,1.6139966249465942,0.19,1.6139390468597412,0.16
1.6072487831115723,0.17,1.611635446548462,0.2,1.6140763759613037,0.16
1.589627742767334,0.17333333333333334,1.608186960220337,0.19,1.613547921180725,0.15
1.6601158380508423,0.19333333333333333,1.6041618585586548,0.2,1.6126426458358765,0.16
1.6484227180480957,0.20333333333333334,1.601233959197998,0.2,1.612504482269287,0.18
1.602237343788147,0.23,1.6001038551330566,0.21,1.6140142679214478,0.21
1.5522311925888062,0.23333333333333334,1.601599097251892,0.21,1.616856336593628,0.21
1.5652443170547485,0.26,1.602569580078125,0.21,1.6173231601715088,0.19
1.564475178718567,0.29,1.607069730758667,0.21,1.6195298433303833,0.22
1.576819658279419,0.31333333333333335,1.6112765073776245,0.2,1.6253858804702759,0.21
1.5373826026916504,0.36333333333333334,1.621934413909912,0.23,1.6409460306167603,0.21
1.5244088172912598,0.4,1.6322581768035889,0.22,1.6477904319763184,0.21
1.527764916419983,0.45666666666666667,1.6403021812438965,0.23,1.6478687524795532,0.19
1.5065109729766846,0.47,1.646885633468628,0.2,1.638316035270691,0.21
1.4662342071533203,0.5366666666666666,1.6516209840774536,0.23,1.6393214464187622,0.24
1.4571404457092285,0.5866666666666667,1.6524548530578613,0.25,1.678713083267212,0.26
1.3859683275222778,0.6,1.663243055343628,0.25,1.7295128107070923,0.26
1.3664222955703735,0.6166666666666667,1.673157811164856,0.2,1.6857292652130127,0.25
1.358161211013794,0.6433333333333333,1.6431156396865845,0.21,1.6509830951690674,0.23
1.3495815992355347,0.6633333333333333,1.8785971403121948,0.18,1.981205701828003,0.22
1.2282211780548096,0.6466666666666666,1.8158786296844482,0.22,1.783634066581726,0.25
1.2564094066619873,0.68,1.8806712627410889,0.21,1.7832274436950684,0.25
1.076265573501587,0.74,1.942138671875,0.21,2.028010368347168,0.21
1.084652066230774,0.6866666666666666,1.7939823865890503,0.21,1.7075321674346924,0.24
1.0352680683135986,0.7633333333333333,1.9010974168777466,0.18,1.8551613092422485,0.26
0.9695729613304138,0.76,2.046097755432129,0.19,1.9627729654312134,0.23
0.9996436834335327,0.8333333333333334,1.8895362615585327,0.21,1.7666109800338745,0.24
0.888066828250885,0.8333333333333334,1.7823991775512695,0.23,1.735298752784729,0.24
0.8947616219520569,0.8566666666666667,2.177244186401367,0.25,2.253321886062622,0.21
0.7366596460342407,0.8966666666666666,1.8462845087051392,0.22,1.8687107563018799,0.22
0.8147833347320557,0.88,1.8172351121902466,0.17,1.7759448289871216,0.24
0.6880804300308228,0.92,2.0536389350891113,0.18,2.0780189037323,0.24
0.6266704797744751,0.9633333333333334,1.7022470235824585,0.22,1.7556627988815308,0.21
0.5927016735076904,0.9766666666666667,1.7774262428283691,0.23,1.7800929546356201,0.27
0.6410963535308838,0.99,1.873337984085083,0.23,1.944970965385437,0.2
0.51911860704422,0.9833333333333333,1.8128347396850586,0.21,1.7399100065231323,0.2
0.5146332383155823,0.9933333333333333,1.9236003160476685,0.2,1.936863660812378,0.23
0.477052241563797,0.9966666666666667,1.7395755052566528,0.23,1.79172682762146,0.25
0.4747146666049957,0.9966666666666667,1.7956974506378174,0.2,1.8175718784332275,0.25
0.4811161160469055,0.9933333333333333,1.8899611234664917,0.24,2.05441951751709,0.23
0.4962417781352997,0.99,1.8383756875991821,0.21,1.862744927406311,0.23
0.39720964431762695,0.9933333333333333,1.806320071220398,0.18,1.826743721961975,0.22
0.36058518290519714,1.0,1.8949793577194214,0.21,1.993800401687622,0.18
0.37704914808273315,0.9966666666666667,1.7726153135299683,0.19,1.7912306785583496,0.22
0.3871708810329437,1.0,1.7637776136398315,0.25,1.7298622131347656,0.22
0.3240553140640259,1.0,1.9420398473739624,0.22,2.1185014247894287,0.23
0.3042356073856354,0.9966666666666667,1.7778444290161133,0.23,1.8185904026031494,0.22
0.2602596580982208,1.0,1.7967647314071655,0.2,1.760548710823059,0.22
0.288598895072937,1.0,1.8282508850097656,0.27,1.8924384117126465,0.25
0.2673480808734894,1.0,1.8576480150222778,0.21,1.852928876876831,0.28
0.3009352385997772,1.0,1.8452056646347046,0.19,1.8319036960601807,0.25
0.2306397408246994,1.0,1.775008201599121,0.18,1.7599014043807983,0.27
0.2107231765985489,1.0,1.823329210281372,0.24,1.7772005796432495,0.24
0.21470127999782562,1.0,1.8582075834274292,0.22,1.8732719421386719,0.24
0.20743940770626068,1.0,1.9121087789535522,0.22,1.9582453966140747,0.23
0.20874808728694916,1.0,1.8026275634765625,0.22,1.7942639589309692,0.22
0.22431796789169312,1.0,1.794550895690918,0.21,1.8155118227005005,0.26
0.2200355976819992,1.0,1.9086107015609741,0.3,1.9667859077453613,0.25
0.16341035068035126,1.0,1.9101866483688354,0.22,1.93418288230896,0.25
0.20650124549865723,1.0,1.974428653717041,0.18,2.1519453525543213,0.23
0.1740560680627823,1.0,1.8550245761871338,0.23,1.8749803304672241,0.24
0.2073267549276352,1.0,2.028257369995117,0.25,2.052189826965332,0.23
0.1958291083574295,1.0,1.9171797037124634,0.18,2.064417839050293,0.22
0.13506333529949188,1.0,1.924662470817566,0.15,1.9395532608032227,0.24
0.1457439810037613,1.0,1.9411211013793945,0.2,1.9132078886032104,0.24
0.160371795296669,1.0,1.9021782875061035,0.28,1.912824273109436,0.27
0.13837900757789612,1.0,1.7929197549819946,0.21,1.8161834478378296,0.22
0.13669471442699432,1.0,1.8213595151901245,0.22,1.7955729961395264,0.2
0.22130924463272095,0.9966666666666667,1.8698737621307373,0.2,1.902451753616333,0.22
0.14424848556518555,1.0,1.9128178358078003,0.23,1.9627004861831665,0.26
0.13948601484298706,1.0,1.8425946235656738,0.25,1.781507134437561,0.23
0.1325584053993225,1.0,1.9583678245544434,0.19,1.9673060178756714,0.23
0.11649465560913086,1.0,1.879978060722351,0.16,1.872812032699585,0.22
0.11743104457855225,1.0,1.910104513168335,0.18,1.8840224742889404,0.25
0.10627200454473495,1.0,1.8634390830993652,0.19,1.8555368185043335,0.24
0.12780894339084625,1.0,1.8179436922073364,0.22,1.7869476079940796,0.27
0.10739469528198242,1.0,1.8553482294082642,0.24,1.7848706245422363,0.23
0.10144943743944168,1.0,1.8220000267028809,0.24,1.8549734354019165,0.26
0.11634684354066849,1.0,1.920840859413147,0.19,1.861382007598877,0.22
0.15057505667209625,1.0,1.892128348350525,0.2,1.8580790758132935,0.26
0.1323021501302719,1.0,1.8921988010406494,0.23,1.849655032157898,0.27
0.12539033591747284,1.0,1.8638874292373657,0.23,1.7558703422546387,0.25
0.0899970605969429,1.0,1.8256813287734985,0.22,1.7893964052200317,0.22
0.11786162108182907,1.0,1.8354872465133667,0.22,1.8172149658203125,0.26
0.08846959471702576,1.0,1.8450002670288086,0.24,1.8112033605575562,0.23
0.12756884098052979,1.0,1.830411672592163,0.19,1.7500255107879639,0.24
0.08423035591840744,1.0,1.8846218585968018,0.18,1.8799049854278564,0.25
0.08932380378246307,1.0,1.8581993579864502,0.23,1.8138396739959717,0.29
0.0877293273806572,1.0,1.8884395360946655,0.22,1.854601263999939,0.25
0.09454499930143356,1.0,1.8467357158660889,0.19,1.7924312353134155,0.25
0.10088701546192169,1.0,1.9238226413726807,0.16,1.943352460861206,0.22
0.09672904759645462,1.0,1.858702540397644,0.13,1.8024348020553589,0.23
0.07716812938451767,1.0,1.812035083770752,0.22,1.7416001558303833,0.27
0.07442352175712585,1.0,1.8288066387176514,0.21,1.7348829507827759,0.24
0.07078586518764496,1.0,1.8625075817108154,0.22,1.7963883876800537,0.25
0.07899554073810577,1.0,1.8773914575576782,0.21,1.8211346864700317,0.26
0.12993943691253662,1.0,1.873835563659668,0.2,1.7781310081481934,0.23
0.08124998211860657,1.0,1.8742790222167969,0.22,1.7683837413787842,0.22
0.08152076601982117,1.0,1.8442708253860474,0.17,1.7801929712295532,0.23
0.0774368941783905,1.0,1.8689641952514648,0.2,1.8601568937301636,0.28
0.08697808533906937,1.0,1.8835241794586182,0.24,1.8020505905151367,0.2
0.077549509704113,1.0,1.929714322090149,0.2,1.7908400297164917,0.22
0.06299202889204025,1.0,1.8821557760238647,0.2,1.8402057886123657,0.28
0.08485811948776245,1.0,1.893202781677246,0.19,1.913089394569397,0.27
0.0835329219698906,1.0,1.850480318069458,0.19,1.7645553350448608,0.22
0.06570425629615784,1.0,1.8678494691848755,0.21,1.7467364072799683,0.24
0.056824151426553726,1.0,1.8606141805648804,0.23,1.832861065864563,0.26
0.06416771560907364,1.0,1.8853155374526978,0.22,1.8105826377868652,0.24
0.07226859033107758,1.0,1.9141323566436768,0.23,1.7760218381881714,0.23
0.05354010686278343,1.0,1.9035333395004272,0.21,1.7593938112258911,0.21
0.06114780530333519,1.0,1.8791899681091309,0.18,1.80782151222229,0.24
0.06105966866016388,1.0,1.880110740661621,0.2,1.8514611721038818,0.27
0.07998150587081909,1.0,1.8918015956878662,0.21,1.8121894598007202,0.22
0.06120014563202858,1.0,1.8939094543457031,0.24,1.8004460334777832,0.23
0.05672172084450722,1.0,1.8639239072799683,0.19,1.8127198219299316,0.23
0.0785268172621727,1.0,1.8618249893188477,0.21,1.8156284093856812,0.25
0.06073573976755142,1.0,1.873154640197754,0.2,1.7697350978851318,0.21
0.05534703657031059,1.0,1.8800657987594604,0.18,1.7754015922546387,0.24
0.07756737619638443,1.0,1.9127719402313232,0.21,1.8473750352859497,0.27
0.061541877686977386,1.0,1.9382522106170654,0.18,1.8662574291229248,0.26
0.08386643975973129,1.0,1.927595615386963,0.22,1.7848777770996094,0.27
0.056834831833839417,1.0,1.9170993566513062,0.21,1.7779152393341064,0.23
0.05300217494368553,1.0,1.9227931499481201,0.18,1.7986036539077759,0.22
0.04541857913136482,1.0,2.006726026535034,0.18,1.876143455505371,0.24
0.05756256356835365,1.0,1.9914453029632568,0.17,1.8961032629013062,0.24
0.04859195649623871,1.0,1.9366531372070312,0.15,1.891229271888733,0.26
0.06282198429107666,1.0,1.9108020067214966,0.2,1.7986085414886475,0.24
0.052358854562044144,1.0,1.923831820487976,0.2,1.7526342868804932,0.26
