train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6084798574447632,0.23958333333333334,1.608884572982788,0.2,1.6107086539268494,0.2
1.5653266906738281,0.24125,1.612678050994873,0.26,1.6069345474243164,0.25
1.5645898580551147,0.24833333333333332,1.6007072925567627,0.24,1.6005382537841797,0.23
1.6443904638290405,0.275,1.5828015804290771,0.25,1.5743025541305542,0.26
1.5187946557998657,0.3233333333333333,1.699862003326416,0.27,1.6692426800727844,0.2
1.4471782445907593,0.3425,1.6081628799438477,0.24,1.5619126558303833,0.22
1.416098952293396,0.36041666666666666,1.8598792552947998,0.26,1.6300325989723206,0.28
1.4033193588256836,0.38208333333333333,1.5082017183303833,0.33,1.3495993614196777,0.36
1.179064393043518,0.44,1.6754963397979736,0.23,1.3668542504310608,0.4
1.3969475030899048,0.4525,1.3094877004623413,0.44,1.136138916015625,0.55
1.2458728551864624,0.4925,1.5914130210876465,0.45,1.1681071519851685,0.5
1.235479474067688,0.54375,1.4251339435577393,0.51,0.9407408237457275,0.65
1.2686574459075928,0.5508333333333333,1.3290423154830933,0.49,1.11112380027771,0.56
1.0443898439407349,0.5733333333333334,2.5533900260925293,0.32,2.145402669906616,0.33
1.3474454879760742,0.6083333333333333,1.5897045135498047,0.4,1.5119351744651794,0.5
0.8201859593391418,0.5970833333333333,1.4832127094268799,0.51,1.5128807425498962,0.45
0.8844294548034668,0.59375,1.3671822547912598,0.49,0.8715928792953491,0.63
0.9017751812934875,0.63875,1.3482332229614258,0.52,1.0895742774009705,0.55
1.0155465602874756,0.66375,1.8209532499313354,0.42,1.277474582195282,0.4
0.9191730618476868,0.6641666666666667,2.2126920223236084,0.37,1.9961932301521301,0.44
0.8932366371154785,0.6591666666666667,1.62418794631958,0.46,1.3706663250923157,0.51
0.8743370175361633,0.6958333333333333,2.3931002616882324,0.34,2.142001509666443,0.4
0.7405495047569275,0.7429166666666667,1.288050651550293,0.55,0.8322861194610596,0.67
0.758513867855072,0.7716666666666666,2.8707990646362305,0.33,2.4630889296531677,0.35
0.5532984137535095,0.76875,2.857819080352783,0.31,2.8323187828063965,0.36
0.7141208052635193,0.7591666666666667,2.91049861907959,0.33,3.0106767416000366,0.36
0.5740306973457336,0.7816666666666666,1.7970765829086304,0.47,1.6020360589027405,0.54
0.6266815662384033,0.8141666666666667,2.1859660148620605,0.3,2.229749917984009,0.34
0.48279139399528503,0.8229166666666666,1.9292213916778564,0.48,1.5583145022392273,0.57
0.6061941981315613,0.8108333333333333,2.8964881896972656,0.38,2.848337411880493,0.42
0.5830502510070801,0.8154166666666667,1.4693000316619873,0.54,1.4797546863555908,0.53
0.38786831498146057,0.81125,2.073204278945923,0.42,1.8837191462516785,0.42
0.40466538071632385,0.8404166666666667,1.3648927211761475,0.52,1.1597763299942017,0.6
0.4461148977279663,0.8783333333333333,1.9659643173217773,0.38,1.2868598997592926,0.56
0.29862651228904724,0.88875,1.7767176628112793,0.46,1.4257036447525024,0.5
0.33187445998191833,0.9020833333333333,2.038332939147949,0.38,1.735939621925354,0.48
0.4833996295928955,0.8941666666666667,1.7856144905090332,0.46,1.4200275540351868,0.54
0.4903571605682373,0.8783333333333333,1.9123971462249756,0.43,1.5189788937568665,0.53
0.395256906747818,0.8883333333333333,1.6420949697494507,0.41,1.5066519975662231,0.41
0.40769967436790466,0.90375,1.662712812423706,0.48,1.5751511454582214,0.53
0.28084495663642883,0.9133333333333333,3.3267087936401367,0.28,3.5791609287261963,0.33
0.21683861315250397,0.9116666666666666,2.8983612060546875,0.39,3.095314383506775,0.3
0.42427101731300354,0.895,1.8076438903808594,0.44,1.3193596005439758,0.56
0.36279797554016113,0.9091666666666667,2.665449857711792,0.32,2.8436551094055176,0.35
0.2896278500556946,0.925,1.413134217262268,0.43,1.4585009813308716,0.54
0.18086065351963043,0.9429166666666666,4.068445205688477,0.26,4.1478118896484375,0.23
0.23425543308258057,0.9483333333333334,1.8657300472259521,0.5,1.636001706123352,0.52
0.177639901638031,0.9425,1.9750477075576782,0.35,1.751375675201416,0.41
0.2909821569919586,0.9341666666666667,2.141180992126465,0.32,1.8009581565856934,0.31
0.34151706099510193,0.9266666666666666,2.4469211101531982,0.39,2.188696026802063,0.42
0.18555451929569244,0.91625,2.0171315670013428,0.46,1.5099090337753296,0.46
0.34147873520851135,0.9254166666666667,1.7005414962768555,0.49,1.2100086212158203,0.61
0.2189381867647171,0.9454166666666667,1.675684928894043,0.38,1.3721075654029846,0.56
0.10341367870569229,0.9591666666666666,2.1082065105438232,0.35,1.9649549722671509,0.4
0.20502476394176483,0.9625,1.9013932943344116,0.4,1.4789713621139526,0.51
0.1876111626625061,0.96,1.927321434020996,0.37,1.5857190489768982,0.49
0.3162185847759247,0.9566666666666667,1.3663547039031982,0.46,1.520821750164032,0.49
0.13064521551132202,0.9508333333333333,1.9139008522033691,0.44,1.321301519870758,0.55
0.1220720037817955,0.9579166666666666,1.3885208368301392,0.47,1.1102608144283295,0.6
0.1811051368713379,0.9683333333333334,1.9214764833450317,0.44,1.5475054383277893,0.48
0.21141813695430756,0.9658333333333333,1.625633716583252,0.5,1.4741257429122925,0.48
0.11874157190322876,0.9754166666666667,1.6316986083984375,0.47,1.6380923390388489,0.48
0.155533567070961,0.97625,2.272512912750244,0.42,1.4945958852767944,0.5
0.426617294549942,0.9679166666666666,1.6503101587295532,0.47,1.296396791934967,0.52
0.14515866339206696,0.965,2.1866934299468994,0.39,1.8421513438224792,0.45
0.23417846858501434,0.9633333333333334,2.192934036254883,0.43,1.7875723838806152,0.5
0.16648763418197632,0.9579166666666666,1.6015387773513794,0.39,1.4772903323173523,0.47
0.2197846919298172,0.9545833333333333,1.9347947835922241,0.42,1.3033205270767212,0.53
0.39666566252708435,0.9491666666666667,2.3211207389831543,0.4,2.102875053882599,0.43
0.1508665680885315,0.9516666666666667,1.8213508129119873,0.44,1.2734179496765137,0.53
0.3570016324520111,0.9533333333333334,1.6873586177825928,0.41,1.434302031993866,0.56
0.1311781257390976,0.9479166666666666,3.477102041244507,0.31,2.6300034523010254,0.32
0.13649436831474304,0.9695833333333334,2.1682844161987305,0.41,2.0461995005607605,0.44
0.11292632669210434,0.9783333333333334,2.0209507942199707,0.43,1.3973679542541504,0.48
0.12898193299770355,0.98125,1.4175903797149658,0.5,1.167089194059372,0.62
0.090113066136837,0.9795833333333334,2.3014488220214844,0.4,1.9246305227279663,0.42
0.19680453836917877,0.98125,2.4991207122802734,0.42,2.0423866510391235,0.48
0.18127788603305817,0.9720833333333333,2.692094564437866,0.36,1.9386696219444275,0.42
0.21637950837612152,0.9616666666666667,3.039462089538574,0.35,2.9695136547088623,0.32
0.1025892123579979,0.9775,1.5645253658294678,0.44,1.4342378973960876,0.44
0.1463472843170166,0.9720833333333333,3.1986312866210938,0.28,3.009883761405945,0.28
0.16017405688762665,0.9745833333333334,2.6691091060638428,0.31,2.670919179916382,0.28
0.06909492611885071,0.9808333333333333,2.0670242309570312,0.34,1.9605021476745605,0.42
0.254046231508255,0.9816666666666667,2.655825138092041,0.33,2.272695779800415,0.38
0.31002211570739746,0.9545833333333333,2.644833564758301,0.33,2.411784291267395,0.29
0.42082634568214417,0.9245833333333333,3.268373489379883,0.31,3.436017632484436,0.35
0.2983319163322449,0.93125,1.9764447212219238,0.39,1.8258610963821411,0.42
0.15836896002292633,0.9533333333333334,1.727984070777893,0.49,1.3691189289093018,0.54
0.1914871782064438,0.9683333333333334,1.781606674194336,0.45,1.6113982796669006,0.44
0.1337919682264328,0.9804166666666667,1.2519736289978027,0.53,1.0777801871299744,0.58
0.09837096184492111,0.9841666666666666,1.6706600189208984,0.53,1.1691359281539917,0.59
0.06566355377435684,0.9825,1.8756263256072998,0.39,1.4122543334960938,0.56
0.06939958781003952,0.9895833333333334,2.582296371459961,0.33,2.3914904594421387,0.38
0.11590675264596939,0.9875,1.726797103881836,0.44,1.535261332988739,0.5
0.05600212141871452,0.99,1.4179760217666626,0.46,1.0956393480300903,0.66
0.06786816567182541,0.9920833333333333,1.2470420598983765,0.46,1.0478967428207397,0.56
0.062408167868852615,0.9945833333333334,1.576277494430542,0.47,1.1152342557907104,0.61
0.08554535359144211,0.9904166666666666,2.506598949432373,0.35,1.7602068781852722,0.43
0.07687638700008392,0.9920833333333333,1.6531729698181152,0.41,1.423454999923706,0.47
0.06548655033111572,0.9966666666666667,1.385711431503296,0.48,1.3659051656723022,0.5
