train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6311616897583008,0.1575,1.6124926805496216,0.16,1.6122130155563354,0.19
1.6429624557495117,0.17083333333333334,1.6159824132919312,0.16,1.6156162023544312,0.16
1.6372274160385132,0.16958333333333334,1.6171882152557373,0.17,1.6198856830596924,0.16
1.627804160118103,0.18625,1.6152113676071167,0.16,1.6244556903839111,0.17
1.6100130081176758,0.21166666666666667,1.6114708185195923,0.16,1.6274919509887695,0.19
1.6473296880722046,0.24291666666666667,1.6098016500473022,0.21,1.6303839683532715,0.2
1.5840681791305542,0.23625,1.6132736206054688,0.19,1.6331264972686768,0.19
1.5809383392333984,0.2579166666666667,1.6140435934066772,0.2,1.6306530237197876,0.19
1.5784765481948853,0.26375,1.6096950769424438,0.18,1.6251864433288574,0.18
1.5656591653823853,0.26625,1.6062369346618652,0.18,1.6261391639709473,0.17
1.5572013854980469,0.29375,1.613126516342163,0.21,1.6270403861999512,0.18
1.5520544052124023,0.34291666666666665,1.6175224781036377,0.22,1.6204233169555664,0.18
1.5707635879516602,0.3475,1.593699336051941,0.24,1.6139419078826904,0.2
1.484482765197754,0.3858333333333333,1.6143954992294312,0.26,1.6212087869644165,0.21
1.4247328042984009,0.38875,1.6342474222183228,0.27,1.6321661472320557,0.22
1.4518734216690063,0.4216666666666667,1.6070327758789062,0.23,1.589577078819275,0.24
1.4872575998306274,0.4275,1.6206897497177124,0.27,1.6008490324020386,0.25
1.5312517881393433,0.4320833333333333,1.7704095840454102,0.2,1.6978214979171753,0.23
1.3913267850875854,0.46291666666666664,1.8492257595062256,0.23,1.7483744621276855,0.22
1.3038419485092163,0.49041666666666667,1.7042547464370728,0.26,1.6407138109207153,0.23
1.2610722780227661,0.5058333333333334,1.707189679145813,0.31,1.6229197978973389,0.29
1.3821067810058594,0.5391666666666667,1.7497472763061523,0.24,1.6115531921386719,0.27
1.076602816581726,0.5916666666666667,1.6242966651916504,0.27,1.488703966140747,0.39
1.1105256080627441,0.6120833333333333,1.5750961303710938,0.32,1.464727759361267,0.38
1.282069206237793,0.64125,1.6011919975280762,0.34,1.426607608795166,0.39
0.9847152233123779,0.6691666666666667,1.8463788032531738,0.32,1.643733263015747,0.41
0.8658866286277771,0.6875,1.6730602979660034,0.28,1.4651970863342285,0.38
0.8505023121833801,0.705,1.947123408317566,0.27,1.6630547046661377,0.38
0.8957588076591492,0.7170833333333333,1.658509373664856,0.31,1.5035427808761597,0.42
0.7732782363891602,0.7475,1.6085857152938843,0.28,1.4178979396820068,0.38
0.6518177390098572,0.76625,1.975114107131958,0.3,1.748344898223877,0.36
0.6834073662757874,0.7658333333333334,1.9374421834945679,0.27,1.7484339475631714,0.32
0.6866574287414551,0.7670833333333333,1.7124072313308716,0.35,1.4750744104385376,0.36
0.59935063123703,0.8008333333333333,1.8885774612426758,0.31,1.6934304237365723,0.36
0.6736577153205872,0.8229166666666666,2.0587408542633057,0.27,1.8105545043945312,0.38
0.7532014846801758,0.8258333333333333,2.153857946395874,0.31,1.7974590063095093,0.41
0.6043283343315125,0.81125,1.8655914068222046,0.36,1.6687872409820557,0.45
0.555790901184082,0.8433333333333334,1.5059409141540527,0.37,1.3111090660095215,0.48
0.5666085481643677,0.8358333333333333,1.8107223510742188,0.32,1.767491340637207,0.36
0.4884413778781891,0.8579166666666667,1.7974094152450562,0.36,1.6079293489456177,0.33
0.48433923721313477,0.8691666666666666,2.0616748332977295,0.35,1.876786231994629,0.39
0.8903371691703796,0.8483333333333334,2.150258779525757,0.33,1.8619296550750732,0.37
0.5255902409553528,0.855,2.07661509513855,0.27,1.9737212657928467,0.24
0.5527723431587219,0.8720833333333333,1.5638763904571533,0.41,1.4415326118469238,0.43
0.47544777393341064,0.8795833333333334,1.5717681646347046,0.41,1.3679026365280151,0.47
0.3520677089691162,0.9008333333333334,1.761507272720337,0.33,1.5681023597717285,0.43
0.5238518118858337,0.9025,2.51033091545105,0.28,2.2615182399749756,0.33
0.4641052782535553,0.89875,1.5533785820007324,0.42,1.35634183883667,0.48
0.498114675283432,0.9029166666666667,1.8598445653915405,0.27,1.6425589323043823,0.33
0.3266236484050751,0.9054166666666666,1.9253268241882324,0.35,1.7553763389587402,0.36
0.3296118974685669,0.9029166666666667,2.0349647998809814,0.32,1.740577220916748,0.42
0.3433663547039032,0.9195833333333333,1.9870632886886597,0.32,1.6630301475524902,0.42
0.3607981204986572,0.90875,2.316185235977173,0.25,2.1068482398986816,0.38
0.2605503797531128,0.92375,1.670394778251648,0.39,1.4935576915740967,0.44
0.41091784834861755,0.9204166666666667,1.9253997802734375,0.35,1.8312420845031738,0.44
0.25679442286491394,0.9204166666666667,2.3104429244995117,0.34,2.023167371749878,0.38
0.40165281295776367,0.9325,1.801054835319519,0.38,1.6004260778427124,0.39
0.2898808419704437,0.9370833333333334,1.8682224750518799,0.34,1.6473901271820068,0.38
0.2797252833843231,0.9279166666666666,1.8162460327148438,0.36,1.4860302209854126,0.46
0.2928200662136078,0.9354166666666667,2.3491780757904053,0.28,2.1671929359436035,0.36
0.42775487899780273,0.9254166666666667,2.0746805667877197,0.27,2.0055572986602783,0.28
0.21800337731838226,0.9304166666666667,1.611474633216858,0.4,1.3792058229446411,0.48
0.29567399621009827,0.9425,1.9132416248321533,0.35,1.770228385925293,0.33
0.28462958335876465,0.9370833333333334,1.6206872463226318,0.35,1.400107741355896,0.43
0.36287185549736023,0.9383333333333334,1.9118353128433228,0.35,1.7352416515350342,0.36
0.26696041226387024,0.9375,2.285557746887207,0.36,1.9534016847610474,0.36
0.23007832467556,0.9483333333333334,2.7612335681915283,0.26,2.761026620864868,0.32
0.2183070033788681,0.9479166666666666,1.9574635028839111,0.35,1.7612600326538086,0.34
0.22113172709941864,0.9416666666666667,2.48958683013916,0.31,2.3662214279174805,0.33
0.16343699395656586,0.955,2.7255945205688477,0.29,2.491823196411133,0.3
0.2883354723453522,0.9566666666666667,2.0600171089172363,0.28,2.0189507007598877,0.27
0.17444784939289093,0.9533333333333334,2.373253583908081,0.24,2.2569169998168945,0.31
0.3777554929256439,0.9520833333333333,2.1511411666870117,0.29,1.889561414718628,0.36
0.14938092231750488,0.94875,2.2020151615142822,0.31,2.032891035079956,0.35
0.18420608341693878,0.9433333333333334,2.7281670570373535,0.24,2.7380096912384033,0.22
0.19494257867336273,0.9504166666666667,1.7266106605529785,0.38,1.517119288444519,0.44
0.1627393662929535,0.955,1.717154860496521,0.39,1.4662747383117676,0.47
0.16930878162384033,0.9641666666666666,1.9030423164367676,0.35,1.718724012374878,0.37
0.17882733047008514,0.9604166666666667,1.9710766077041626,0.39,1.7450257539749146,0.4
0.1689843386411667,0.95875,2.2175872325897217,0.28,2.0563435554504395,0.28
0.14135751128196716,0.97,2.4007105827331543,0.31,2.340662956237793,0.25
0.21382904052734375,0.9516666666666667,1.9221135377883911,0.32,1.681795358657837,0.41
0.1962490826845169,0.9566666666666667,2.0123119354248047,0.32,1.8973170518875122,0.4
0.21379190683364868,0.9616666666666667,2.1790313720703125,0.37,1.9475719928741455,0.41
0.19578677415847778,0.95875,2.1474103927612305,0.37,1.8841372728347778,0.39
0.22791506350040436,0.9645833333333333,2.0082809925079346,0.33,1.7780183553695679,0.36
0.12477805465459824,0.9683333333333334,2.108090400695801,0.32,1.9620850086212158,0.29
0.16447684168815613,0.9608333333333333,2.111971855163574,0.34,1.950767159461975,0.3
0.15070104598999023,0.9658333333333333,1.7316622734069824,0.39,1.627320408821106,0.37
0.18351030349731445,0.96875,1.832757592201233,0.34,1.6681883335113525,0.37
0.23092778027057648,0.9683333333333334,2.188711643218994,0.31,1.9141454696655273,0.37
0.09786363691091537,0.9675,2.186932325363159,0.33,1.8932031393051147,0.41
0.1849064975976944,0.9695833333333334,2.0471532344818115,0.35,1.9168975353240967,0.36
0.1715867519378662,0.9658333333333333,2.0525128841400146,0.27,2.007014274597168,0.29
0.10691943764686584,0.97625,2.4883840084075928,0.29,2.189253330230713,0.36
0.17738376557826996,0.96625,2.2641983032226562,0.36,2.0705225467681885,0.38
0.14529657363891602,0.9758333333333333,2.062809467315674,0.3,1.835626482963562,0.35
0.13735736906528473,0.9695833333333334,1.934400200843811,0.31,1.7295079231262207,0.34
0.14694708585739136,0.9720833333333333,2.3466391563415527,0.29,2.050471305847168,0.32
0.14843690395355225,0.9758333333333333,2.0204758644104004,0.33,1.68001127243042,0.41
