train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5782347917556763,0.73,0.6803637742996216,0.65,0.6883831024169922,0.5454545454545454
0.6343855857849121,0.7355555555555555,0.6731682419776917,0.65,0.6862330436706543,0.570211038961039
0.4309723675251007,0.7155555555555555,0.6554133892059326,0.65,0.6901933550834656,0.512987012987013
0.7231800556182861,0.7322222222222222,0.6499168276786804,0.65,0.7088440656661987,0.5133928571428572
0.32445767521858215,0.7466666666666667,0.6519940495491028,0.65,0.728996217250824,0.5211038961038961
0.33343306183815,0.7311111111111112,0.6710044145584106,0.65,0.8080470561981201,0.5373376623376622
0.44676023721694946,0.7944444444444444,0.729634702205658,0.65,0.9478806853294373,0.5819805194805194
0.20564371347427368,0.8322222222222222,0.6653624176979065,0.5833333333333334,0.7237012386322021,0.6018668831168831
0.7642963528633118,0.8588888888888889,1.3084452152252197,0.65,2.0599613189697266,0.5068993506493507
0.49089619517326355,0.7866666666666666,1.752498984336853,0.65,2.2707691192626953,0.5280032467532467
0.1692630648612976,0.7322222222222222,0.6196033358573914,0.6666666666666666,0.7833825945854187,0.4719967532467533
0.9103159308433533,0.8044444444444444,0.74624103307724,0.65,1.071937084197998,0.5328733766233766
0.4123826026916504,0.8211111111111111,0.6355934739112854,0.7,0.8080949187278748,0.5840097402597402
0.7134032845497131,0.8322222222222222,0.6275316476821899,0.6833333333333333,0.7429168224334717,0.5584415584415585
0.24121907353401184,0.8088888888888889,0.559970498085022,0.7333333333333333,0.8198803663253784,0.5178571428571429
0.45458996295928955,0.8544444444444445,0.8309678435325623,0.65,1.1333558559417725,0.6424512987012987
0.23657765984535217,0.8811111111111111,0.560871422290802,0.7166666666666667,0.6844568848609924,0.6801948051948052
1.076235294342041,0.87,0.5967429876327515,0.7,1.064123511314392,0.5535714285714286
0.6234250664710999,0.8622222222222222,0.8321420550346375,0.6666666666666666,1.3439422845840454,0.5564123376623378
0.4680126905441284,0.7877777777777778,0.8578826785087585,0.5333333333333333,1.0502628087997437,0.3928571428571428
0.4513344168663025,0.8033333333333333,0.9881813526153564,0.45,1.029944896697998,0.49756493506493504
0.846060574054718,0.8266666666666667,0.8867188096046448,0.6666666666666666,1.0834739208221436,0.6818181818181818
0.3417113125324249,0.8777777777777778,0.7214508652687073,0.7,0.9481720924377441,0.702922077922078
0.43642136454582214,0.9155555555555556,0.6494429111480713,0.75,0.7073982954025269,0.7362012987012988
0.8043933510780334,0.89,1.0053188800811768,0.65,1.2072311639785767,0.6217532467532467
0.14772197604179382,0.8666666666666667,1.7149461507797241,0.65,1.9622725248336792,0.6323051948051948
0.16510064899921417,0.8733333333333333,0.7483516335487366,0.6833333333333333,1.001305103302002,0.6943993506493508
0.3346511125564575,0.91,0.8716838359832764,0.65,1.1949827671051025,0.6879058441558441
0.24532893300056458,0.9022222222222223,0.8841177821159363,0.6,1.0546534061431885,0.5811688311688312
0.5855502486228943,0.9055555555555556,1.3279246091842651,0.6666666666666666,1.6569793224334717,0.650974025974026
0.7182259559631348,0.9088888888888889,0.6471521854400635,0.7,0.8271536231040955,0.6501623376623378
0.677573561668396,0.89,0.707161545753479,0.6333333333333333,0.8750051259994507,0.5758928571428572
0.3764113485813141,0.92,0.786408007144928,0.6,1.1582398414611816,0.5604707792207793
0.4283473789691925,0.8911111111111111,0.8643711805343628,0.6666666666666666,1.025030493736267,0.53125
0.44359540939331055,0.8966666666666666,0.8019573092460632,0.6,1.0220861434936523,0.5353084415584415
0.24646297097206116,0.9133333333333333,0.9511962532997131,0.6666666666666666,1.3441673517227173,0.567775974025974
0.7721592783927917,0.9277777777777778,0.8138940930366516,0.6833333333333333,1.246667742729187,0.6006493506493507
0.20649601519107819,0.9233333333333333,0.9206956624984741,0.6333333333333333,1.0112643241882324,0.6237824675324676
0.06967054307460785,0.9277777777777778,1.0150601863861084,0.6666666666666666,1.3414404392242432,0.6712662337662337
0.4377554953098297,0.9622222222222222,0.795863926410675,0.6333333333333333,0.9098949432373047,0.643262987012987
0.2632705271244049,0.9044444444444445,2.0108530521392822,0.6666666666666666,2.3065388202667236,0.6193181818181819
0.5135232210159302,0.9155555555555556,0.8770700097084045,0.7,1.2899601459503174,0.5653409090909092
0.17780083417892456,0.8877777777777778,0.5654048323631287,0.7,0.8957235813140869,0.564935064935065
0.08272147923707962,0.9088888888888889,1.1463501453399658,0.6833333333333333,1.588069200515747,0.533685064935065
0.1265081763267517,0.9722222222222222,1.1619398593902588,0.65,1.6960234642028809,0.5629058441558442
0.042110711336135864,0.9711111111111111,0.9851322770118713,0.6833333333333333,1.4214328527450562,0.591314935064935
0.019046761095523834,0.9877777777777778,0.8622015118598938,0.5333333333333333,0.9204668998718262,0.6006493506493507
0.3498089015483856,0.9933333333333333,1.7643530368804932,0.4,1.3652153015136719,0.5974025974025974
