train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6330112814903259,0.7166666666666667,0.6916790008544922,0.55,0.6970832347869873,0.22364613476643241
0.615267813205719,0.7166666666666667,0.6903042197227478,0.55,0.6989378333091736,0.30136420008267883
0.6402100324630737,0.7166666666666667,0.6892467737197876,0.55,0.6997944712638855,0.5775113683340223
0.5912364721298218,0.7166666666666667,0.6888142228126526,0.55,0.7001693248748779,0.638693675072344
0.5551275014877319,0.725,0.6884950399398804,0.5333333333333333,0.6983014941215515,0.6461347664324102
0.4980321228504181,0.7472222222222222,0.6874392032623291,0.6166666666666667,0.69190514087677,0.628358825961141
0.4206797182559967,0.8166666666666667,0.6917991638183594,0.5,0.67451012134552,0.6581231914014055
0.3633338212966919,0.8611111111111112,0.7150493860244751,0.45,0.664039134979248,0.6763125258371228
0.3052811920642853,0.9055555555555556,0.7529171109199524,0.48333333333333334,0.6786348819732666,0.7064902852418354
0.27024585008621216,0.9305555555555556,0.6583369970321655,0.55,0.5695142149925232,0.7970235634559735
0.17722947895526886,0.9611111111111111,0.6315605044364929,0.65,0.6567685604095459,0.6808598594460521
0.18025493621826172,0.9638888888888889,1.1573280096054077,0.4666666666666667,0.996482789516449,0.7089706490285241
0.12493763864040375,0.9944444444444445,1.1877645254135132,0.5166666666666667,1.053110122680664,0.7213724679619677
0.09093300253152847,1.0,1.2448986768722534,0.5333333333333333,0.978969931602478,0.7809011988424969
0.06750433146953583,0.9972222222222222,2.04105281829834,0.45,1.4992636442184448,0.6134766432410087
0.07258600741624832,1.0,1.0298991203308105,0.55,1.5413893461227417,0.6200909466721786
0.058075711131095886,1.0,0.88702791929245,0.6333333333333333,1.3842036724090576,0.6093427035965275
0.04306483268737793,1.0,0.6669151186943054,0.6833333333333333,0.975818395614624,0.6138900372054569
0.02322237379848957,1.0,0.7401559352874756,0.6166666666666667,1.1593523025512695,0.5580818520049607
0.02122250571846962,1.0,0.7605454921722412,0.6833333333333333,1.1246135234832764,0.5638693675072344
0.017538202926516533,1.0,0.820478618144989,0.6,1.1985065937042236,0.6709384042992973
0.0171533040702343,1.0,0.7490441203117371,0.65,0.9879874587059021,0.6986357999173212
0.015598494559526443,1.0,0.6958097815513611,0.65,1.001928448677063,0.639107069036792
0.01137155294418335,1.0,0.6827399730682373,0.7166666666666667,1.001104712486267,0.6130632492765606
0.010583733208477497,1.0,0.7946618795394897,0.6666666666666666,1.1119427680969238,0.6577097974369573
0.010367205366492271,1.0,0.7468284368515015,0.6666666666666666,0.9934335947036743,0.6010748243075651
0.007368125021457672,1.0,0.7649457454681396,0.6666666666666666,1.1100085973739624,0.603968582058702
0.009013018570840359,1.0,0.7641202211380005,0.7,1.0475236177444458,0.603968582058702
0.007128625642508268,1.0,0.7821875214576721,0.6333333333333333,0.9957240223884583,0.5804051260851592
0.00539737194776535,1.0,0.8337395787239075,0.65,1.1352702379226685,0.6138900372054568
0.005239032208919525,1.0,0.8751728534698486,0.6833333333333333,1.2169876098632812,0.6097560975609756
0.005076271016150713,1.0,0.7723500728607178,0.65,1.140162706375122,0.5795783381562629
0.004472269210964441,1.0,0.771630048751831,0.6333333333333333,1.1474299430847168,0.5766845804051262
0.004694801289588213,1.0,0.7952215671539307,0.6666666666666666,1.1330846548080444,0.5998346424142207
0.004383030813187361,1.0,0.8410747051239014,0.7,1.1427565813064575,0.625051674245556
