train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6473584175109863,0.23666666666666666,1.6077549457550049,0.23,1.6078451871871948,0.24
1.612605333328247,0.23166666666666666,1.6085331439971924,0.22,1.6088906526565552,0.23
1.6073967218399048,0.23333333333333334,1.6094985008239746,0.19,1.6096701622009277,0.21
1.5774941444396973,0.24,1.6103569269180298,0.18,1.6104005575180054,0.2
1.6104389429092407,0.26166666666666666,1.6109625101089478,0.18,1.6110399961471558,0.21
1.5874477624893188,0.26666666666666666,1.6114751100540161,0.17,1.6115505695343018,0.21
1.6595675945281982,0.26,1.6120193004608154,0.17,1.611726999282837,0.2
1.6021517515182495,0.265,1.612489938735962,0.18,1.6114078760147095,0.2
1.5603744983673096,0.28,1.613439917564392,0.19,1.610691785812378,0.2
1.5763171911239624,0.275,1.6158032417297363,0.2,1.6094136238098145,0.21
1.560073971748352,0.2783333333333333,1.620164155960083,0.2,1.6078029870986938,0.22
1.5770049095153809,0.31666666666666665,1.6265513896942139,0.21,1.6056767702102661,0.24
1.5388659238815308,0.30333333333333334,1.6379210948944092,0.18,1.603611707687378,0.23
1.5036156177520752,0.31666666666666665,1.6466190814971924,0.19,1.6024196147918701,0.26
1.5163733959197998,0.3516666666666667,1.6521975994110107,0.2,1.600927710533142,0.26
1.5668269395828247,0.345,1.6557421684265137,0.18,1.5981658697128296,0.26
1.5519922971725464,0.37833333333333335,1.648495078086853,0.19,1.5978950262069702,0.24
1.4688782691955566,0.38333333333333336,1.6339755058288574,0.19,1.6018438339233398,0.24
1.5597929954528809,0.38,1.6217799186706543,0.2,1.6087783575057983,0.25
1.379125952720642,0.40166666666666667,1.6186105012893677,0.21,1.619512915611267,0.23
1.4177005290985107,0.4666666666666667,1.6349765062332153,0.19,1.6036367416381836,0.21
1.308006763458252,0.4583333333333333,1.652392864227295,0.2,1.6010040044784546,0.22
1.323606014251709,0.4866666666666667,1.6469368934631348,0.19,1.6069058179855347,0.23
1.3640145063400269,0.495,1.6485599279403687,0.19,1.6067701578140259,0.27
1.3731684684753418,0.5483333333333333,1.6776983737945557,0.22,1.6183475255966187,0.29
1.2830519676208496,0.57,1.6340304613113403,0.23,1.6023361682891846,0.26
1.1871604919433594,0.59,1.5964337587356567,0.27,1.5776852369308472,0.31
1.1252562999725342,0.6333333333333333,1.5539910793304443,0.31,1.5762139558792114,0.33
1.201995849609375,0.5916666666666667,1.5769561529159546,0.31,1.5697309970855713,0.3
1.0541268587112427,0.62,1.6143240928649902,0.33,1.5752208232879639,0.33
1.2775355577468872,0.6583333333333333,1.617762804031372,0.3,1.6424425840377808,0.28
0.9969778656959534,0.6916666666666667,1.5910083055496216,0.33,1.601951241493225,0.34
1.0272852182388306,0.7516666666666667,1.542910099029541,0.29,1.6020451784133911,0.27
0.8694567084312439,0.73,1.5576187372207642,0.31,1.5957844257354736,0.29
1.0037827491760254,0.75,1.5839526653289795,0.33,1.5879104137420654,0.36
0.886894166469574,0.77,1.513597011566162,0.29,1.554370403289795,0.31
0.8605995178222656,0.7966666666666666,1.6367242336273193,0.29,1.6486254930496216,0.27
0.8035402297973633,0.8,1.5667403936386108,0.32,1.613986849784851,0.35
0.8544359803199768,0.825,1.6745953559875488,0.31,1.7182703018188477,0.36
0.8041074275970459,0.8066666666666666,1.6357232332229614,0.3,1.5918784141540527,0.36
0.7322208285331726,0.8166666666666667,1.7100958824157715,0.27,1.6492376327514648,0.34
0.711320161819458,0.8683333333333333,1.631766676902771,0.27,1.5917953252792358,0.3
0.6586428284645081,0.8716666666666667,1.765862226486206,0.27,1.6994292736053467,0.3
0.5888344645500183,0.8916666666666667,1.6491721868515015,0.29,1.6062191724777222,0.32
0.6436088681221008,0.8983333333333333,1.7581149339675903,0.31,1.7329059839248657,0.3
0.6599118709564209,0.885,1.6726590394973755,0.32,1.545857548713684,0.4
0.5739002227783203,0.9133333333333333,1.7643505334854126,0.3,1.6418555974960327,0.32
0.5742168426513672,0.915,1.5663892030715942,0.33,1.5897750854492188,0.37
0.48802679777145386,0.9133333333333333,1.6226565837860107,0.37,1.702977180480957,0.35
0.5409042835235596,0.9383333333333334,1.9283920526504517,0.3,1.7455573081970215,0.28
0.46450451016426086,0.91,2.1339409351348877,0.24,1.9168020486831665,0.26
0.47831040620803833,0.92,1.7103073596954346,0.32,1.673398733139038,0.31
0.5683421492576599,0.9233333333333333,1.6958330869674683,0.36,1.691349744796753,0.36
0.4909674823284149,0.9216666666666666,1.9093306064605713,0.26,1.776638150215149,0.26
0.3285497725009918,0.9366666666666666,1.9381134510040283,0.26,1.7551798820495605,0.32
0.43970152735710144,0.9433333333333334,1.6386785507202148,0.33,1.4900918006896973,0.4
0.408484548330307,0.9366666666666666,1.7024496793746948,0.3,1.6382031440734863,0.32
0.3743168115615845,0.9516666666666667,1.5965849161148071,0.36,1.5368835926055908,0.43
0.3775704503059387,0.9416666666666667,1.6394461393356323,0.3,1.5815315246582031,0.36
0.4162276089191437,0.95,1.6395541429519653,0.33,1.4907797574996948,0.4
0.3740377426147461,0.9533333333333334,1.6841140985488892,0.31,1.569530963897705,0.36
0.4467827081680298,0.945,1.808652400970459,0.31,1.6912420988082886,0.36
0.3680012822151184,0.9616666666666667,1.7728211879730225,0.24,1.673647403717041,0.3
0.26940909028053284,0.955,1.683121681213379,0.33,1.5390585660934448,0.41
0.45148965716362,0.935,1.6743249893188477,0.31,1.488358974456787,0.39
0.3208875358104706,0.9633333333333334,1.7617764472961426,0.31,1.5495331287384033,0.28
0.3717780113220215,0.945,1.739774227142334,0.3,1.5510613918304443,0.39
0.2768312692642212,0.9733333333333334,1.687068223953247,0.27,1.5203684568405151,0.37
0.35272738337516785,0.9616666666666667,1.6801005601882935,0.3,1.530786156654358,0.36
0.28508633375167847,0.96,1.822296142578125,0.28,1.6529332399368286,0.33
0.25944483280181885,0.9733333333333334,1.9203698635101318,0.28,1.7140250205993652,0.35
0.25708138942718506,0.96,1.7243210077285767,0.33,1.5961002111434937,0.34
0.36875030398368835,0.965,1.6369465589523315,0.32,1.5233945846557617,0.4
0.2219390869140625,0.965,1.6838265657424927,0.3,1.5614385604858398,0.38
0.36679258942604065,0.9633333333333334,1.699355125427246,0.33,1.5888586044311523,0.33
0.28222182393074036,0.98,1.7351194620132446,0.31,1.6724519729614258,0.38
0.2648589313030243,0.975,1.5869427919387817,0.38,1.4873074293136597,0.41
0.19753322005271912,0.99,1.65300714969635,0.3,1.4986944198608398,0.38
0.20609594881534576,0.9816666666666667,1.8554850816726685,0.32,1.7957098484039307,0.32
0.222630113363266,0.985,1.639870285987854,0.39,1.5674362182617188,0.39
0.2735622227191925,0.975,1.727205753326416,0.37,1.6248866319656372,0.33
0.24634703993797302,0.9866666666666667,1.6823718547821045,0.35,1.589369773864746,0.36
0.303197979927063,0.98,1.5986111164093018,0.35,1.5570465326309204,0.38
0.19272969663143158,0.9866666666666667,1.9136772155761719,0.24,1.7581487894058228,0.34
0.19763578474521637,0.9766666666666667,1.646266222000122,0.32,1.5315800905227661,0.37
0.1457287222146988,0.9933333333333333,1.713778018951416,0.32,1.6236175298690796,0.36
0.18505369126796722,0.9816666666666667,1.6638113260269165,0.38,1.6302562952041626,0.31
0.1988164335489273,0.9933333333333333,1.6429296731948853,0.35,1.5210148096084595,0.39
0.20527467131614685,0.9866666666666667,1.6671696901321411,0.34,1.4750876426696777,0.4
0.1916736513376236,0.9916666666666667,1.7885464429855347,0.34,1.5406253337860107,0.35
0.15080510079860687,0.9733333333333334,1.6644307374954224,0.31,1.4816100597381592,0.39
0.21003741025924683,0.9866666666666667,1.6145669221878052,0.3,1.4728834629058838,0.41
0.13534140586853027,0.99,1.739222526550293,0.38,1.6013647317886353,0.3
0.16961351037025452,0.9883333333333333,1.6232413053512573,0.38,1.499117136001587,0.39
0.18934179842472076,0.985,1.7555813789367676,0.28,1.6365145444869995,0.37
0.2032264769077301,0.9933333333333333,1.7401742935180664,0.32,1.664628028869629,0.35
0.1902124285697937,0.9933333333333333,1.9521478414535522,0.27,1.9039514064788818,0.31
0.23602953553199768,0.9816666666666667,1.6069691181182861,0.37,1.4948025941848755,0.41
0.15088701248168945,0.99,1.7677466869354248,0.3,1.6095924377441406,0.38
0.18331271409988403,0.9883333333333333,1.779923677444458,0.3,1.6502926349639893,0.33
