train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6314849853515625,0.2,1.6083743572235107,0.2,1.6094415187835693,0.2
1.6088191270828247,0.2,1.6083569526672363,0.2,1.6087983846664429,0.2
1.6599310636520386,0.21166666666666667,1.608282446861267,0.2,1.6084710359573364,0.2
1.6120938062667847,0.21833333333333332,1.608290672302246,0.2,1.6082171201705933,0.2
1.5782341957092285,0.24,1.6084420680999756,0.19,1.6079208850860596,0.2
1.6198410987854004,0.23833333333333334,1.6086969375610352,0.2,1.6075506210327148,0.2
1.6126720905303955,0.225,1.6091103553771973,0.19,1.6070339679718018,0.2
1.6385997533798218,0.23833333333333334,1.609971046447754,0.18,1.6065107583999634,0.2
1.5701606273651123,0.24,1.6114399433135986,0.19,1.6057325601577759,0.23
1.5949562788009644,0.24333333333333335,1.6136058568954468,0.19,1.604828953742981,0.23
1.6588764190673828,0.3,1.616310715675354,0.2,1.6038382053375244,0.24
1.6001168489456177,0.2733333333333333,1.6193673610687256,0.21,1.60249924659729,0.24
1.5209364891052246,0.29333333333333333,1.6229504346847534,0.19,1.6010079383850098,0.25
1.6141761541366577,0.2866666666666667,1.6256623268127441,0.19,1.5995503664016724,0.24
1.575821042060852,0.2966666666666667,1.6303097009658813,0.2,1.5997661352157593,0.27
1.4870986938476562,0.335,1.6343297958374023,0.2,1.6048954725265503,0.29
1.513861894607544,0.3516666666666667,1.6404458284378052,0.22,1.60611891746521,0.29
1.5152283906936646,0.395,1.6496108770370483,0.24,1.6122442483901978,0.27
1.413497805595398,0.3433333333333333,1.6570687294006348,0.24,1.6240856647491455,0.25
1.4069782495498657,0.385,1.6618417501449585,0.27,1.6376488208770752,0.25
1.4254086017608643,0.425,1.6672797203063965,0.3,1.6530436277389526,0.25
1.3769892454147339,0.43333333333333335,1.6396517753601074,0.3,1.624760627746582,0.28
1.3682843446731567,0.4816666666666667,1.6040514707565308,0.22,1.5698516368865967,0.26
1.3969582319259644,0.475,1.6083623170852661,0.27,1.5798101425170898,0.31
1.3379015922546387,0.5383333333333333,1.7605483531951904,0.29,1.7845767736434937,0.24
1.309212565422058,0.55,1.7240586280822754,0.3,1.75813627243042,0.27
1.1907349824905396,0.5933333333333334,1.5561565160751343,0.31,1.545127272605896,0.34
1.2289443016052246,0.6033333333333334,1.5315507650375366,0.35,1.501132845878601,0.34
1.1142003536224365,0.5816666666666667,1.724015474319458,0.31,1.7183845043182373,0.24
1.1809757947921753,0.6316666666666667,2.127103328704834,0.25,2.1381993293762207,0.23
1.148097276687622,0.6633333333333333,1.6014310121536255,0.32,1.6195522546768188,0.36
1.0358741283416748,0.7316666666666667,1.5833206176757812,0.27,1.550661325454712,0.24
0.8616247773170471,0.71,1.5897985696792603,0.31,1.5437610149383545,0.28
0.9230868816375732,0.7416666666666667,1.5605430603027344,0.31,1.5764003992080688,0.29
0.9530714154243469,0.75,1.676151156425476,0.33,1.7497881650924683,0.28
0.9795688390731812,0.7583333333333333,1.5316609144210815,0.3,1.5593780279159546,0.3
0.8617290258407593,0.84,1.7216613292694092,0.27,1.6859546899795532,0.3
0.9123075604438782,0.7866666666666666,1.5714330673217773,0.34,1.5538420677185059,0.32
0.8484752178192139,0.8066666666666666,1.5322149991989136,0.36,1.574430227279663,0.37
0.7729360461235046,0.8316666666666667,1.5519118309020996,0.34,1.5507254600524902,0.34
0.7055600881576538,0.825,1.6895085573196411,0.32,1.6571487188339233,0.27
0.7974255084991455,0.84,1.5713450908660889,0.35,1.5664393901824951,0.31
0.7077620029449463,0.8566666666666667,1.7809220552444458,0.26,1.8259104490280151,0.28
0.7237600684165955,0.86,1.6704181432724,0.32,1.6425012350082397,0.3
0.7134764194488525,0.8716666666666667,1.6574304103851318,0.38,1.6534408330917358,0.32
0.5834194421768188,0.8883333333333333,1.7875927686691284,0.31,1.7767797708511353,0.28
0.6246223449707031,0.8916666666666667,1.7838635444641113,0.29,1.831519603729248,0.29
0.5311645269393921,0.9066666666666666,1.6243289709091187,0.29,1.6022998094558716,0.29
0.5495010018348694,0.92,1.6147541999816895,0.35,1.6531028747558594,0.29
0.5848332047462463,0.9066666666666666,1.6373106241226196,0.31,1.5970555543899536,0.35
0.5334119200706482,0.9066666666666666,1.666839599609375,0.3,1.5963397026062012,0.31
0.4799615740776062,0.92,1.603092908859253,0.34,1.595778465270996,0.29
0.45583733916282654,0.915,1.645686388015747,0.34,1.667586326599121,0.28
0.45215651392936707,0.9283333333333333,1.6187949180603027,0.31,1.6099144220352173,0.29
0.5224349498748779,0.9483333333333334,1.5720361471176147,0.35,1.5897576808929443,0.31
0.47676554322242737,0.9266666666666666,1.609205961227417,0.33,1.627841830253601,0.3
0.3677850663661957,0.94,1.5642178058624268,0.37,1.5460532903671265,0.38
0.35290536284446716,0.96,1.6134229898452759,0.35,1.6040211915969849,0.37
0.332082062959671,0.9466666666666667,1.7144612073898315,0.36,1.7090065479278564,0.27
0.3363179862499237,0.9516666666666667,1.6008422374725342,0.32,1.5802338123321533,0.38
0.4434281289577484,0.9466666666666667,1.6616201400756836,0.33,1.606136441230774,0.33
0.3368033170700073,0.98,1.5857714414596558,0.33,1.5668514966964722,0.34
0.3168940842151642,0.9533333333333334,1.6777807474136353,0.27,1.710452914237976,0.27
0.3627721071243286,0.97,1.653058648109436,0.32,1.6117846965789795,0.38
0.3281456232070923,0.9733333333333334,1.7251275777816772,0.3,1.6128753423690796,0.34
0.41949498653411865,0.9483333333333334,1.8443297147750854,0.29,1.8806393146514893,0.27
0.34004589915275574,0.9583333333333334,1.6253796815872192,0.38,1.5347049236297607,0.37
0.29993775486946106,0.9666666666666667,2.040550470352173,0.31,1.9113513231277466,0.32
0.293906569480896,0.9666666666666667,1.6606429815292358,0.33,1.61954927444458,0.41
0.2865085303783417,0.9566666666666667,1.641212821006775,0.35,1.6286910772323608,0.33
0.35467442870140076,0.96,1.6370676755905151,0.3,1.6632729768753052,0.32
0.2640079855918884,0.9816666666666667,1.6079362630844116,0.36,1.5470762252807617,0.38
0.2795698940753937,0.9766666666666667,1.6202960014343262,0.33,1.5689364671707153,0.36
0.22741733491420746,0.975,1.9531657695770264,0.28,2.102001667022705,0.24
0.27949780225753784,0.9816666666666667,1.6082643270492554,0.29,1.604727029800415,0.38
0.23537373542785645,0.97,1.6176092624664307,0.34,1.5575685501098633,0.38
0.21555228531360626,0.9833333333333333,1.7376693487167358,0.32,1.784235954284668,0.27
0.2571541965007782,0.9733333333333334,1.579221487045288,0.35,1.5621576309204102,0.39
0.23554086685180664,0.9766666666666667,1.759671688079834,0.3,1.6712554693222046,0.32
0.32431185245513916,0.9716666666666667,1.8370758295059204,0.32,1.624394178390503,0.32
0.25324612855911255,0.9733333333333334,1.7784371376037598,0.35,1.6165157556533813,0.33
0.1893233358860016,0.9633333333333334,1.6982247829437256,0.3,1.6760940551757812,0.37
0.23761038482189178,0.9816666666666667,1.5967013835906982,0.32,1.534557819366455,0.38
0.2181195169687271,0.9883333333333333,1.6250100135803223,0.34,1.541829228401184,0.39
0.24142399430274963,0.9816666666666667,1.6805130243301392,0.31,1.6284619569778442,0.32
0.22265928983688354,0.9816666666666667,1.6982128620147705,0.31,1.6835843324661255,0.33
0.17292803525924683,0.9883333333333333,1.5647552013397217,0.38,1.533604383468628,0.38
0.17830537259578705,0.9816666666666667,1.6201262474060059,0.34,1.598380446434021,0.37
0.18993577361106873,0.9916666666666667,1.7644559144973755,0.3,1.767280101776123,0.31
0.19825874269008636,0.985,1.75510573387146,0.31,1.6561551094055176,0.3
0.19543375074863434,0.985,1.7704062461853027,0.35,1.6975668668746948,0.29
0.1612837314605713,0.9866666666666667,1.6401349306106567,0.34,1.667787790298462,0.31
0.15770798921585083,0.9916666666666667,1.6590948104858398,0.33,1.6728094816207886,0.35
0.2116864174604416,0.99,1.8958444595336914,0.27,1.8487179279327393,0.31
0.22124506533145905,0.9833333333333333,1.7220481634140015,0.31,1.6113696098327637,0.34
0.24745145440101624,0.9833333333333333,1.764829158782959,0.36,1.6318153142929077,0.3
0.17559339106082916,0.9883333333333333,1.8491543531417847,0.29,1.669653058052063,0.29
0.16578003764152527,0.9983333333333333,1.7273141145706177,0.29,1.6884831190109253,0.31
