train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5566329956054688,0.19944444444444445,1.610982060432434,0.2,1.6128909587860107,0.2
1.6697514057159424,0.1988888888888889,1.615187168121338,0.2,1.6201022863388062,0.2
1.5418660640716553,0.20722222222222222,1.613957166671753,0.2,1.630090355873108,0.2
1.6279425621032715,0.215,1.5946052074432373,0.21,1.6306614875793457,0.2
1.537580966949463,0.23666666666666666,1.5672551393508911,0.29,1.558021903038025,0.26
1.4224659204483032,0.3411111111111111,1.6151138544082642,0.21,1.857014775276184,0.2
1.1632726192474365,0.38555555555555554,1.517910122871399,0.36,1.4358934164047241,0.4
1.5138487815856934,0.41944444444444445,1.4490667581558228,0.45,1.8472164869308472,0.46
1.3593666553497314,0.4688888888888889,1.2222203016281128,0.45,0.9999167919158936,0.49
1.6716817617416382,0.5,1.1862043142318726,0.53,1.2835593223571777,0.6
0.8721239566802979,0.4711111111111111,3.318613290786743,0.26,3.4807393550872803,0.24
1.4586493968963623,0.44277777777777777,2.6559648513793945,0.31,2.401794672012329,0.36
1.6829568147659302,0.4677777777777778,1.0918055772781372,0.49,0.8675740957260132,0.63
0.9397720098495483,0.495,1.250943660736084,0.54,1.5518362522125244,0.47
1.5176494121551514,0.5338888888888889,0.9210906028747559,0.66,0.8815047740936279,0.67
1.2184686660766602,0.5255555555555556,1.1149392127990723,0.54,1.0774422883987427,0.56
1.2798759937286377,0.5405555555555556,1.0119222402572632,0.65,0.9949323534965515,0.63
1.3030072450637817,0.5466666666666666,1.0182676315307617,0.55,1.0602856874465942,0.59
1.8872778415679932,0.5711111111111111,1.1440967321395874,0.55,0.928820788860321,0.69
1.2921093702316284,0.6177777777777778,0.8592187762260437,0.67,0.9767603874206543,0.62
1.0482017993927002,0.6494444444444445,1.0355991125106812,0.61,0.8005875945091248,0.67
0.883571982383728,0.6361111111111111,1.543452501296997,0.51,1.2446173429489136,0.62
0.8084568977355957,0.6466666666666666,1.607308030128479,0.38,1.3159737586975098,0.45
0.9996048212051392,0.6577777777777778,1.027686595916748,0.58,0.9622122049331665,0.62
1.1349552869796753,0.6361111111111111,2.0196640491485596,0.39,1.6388468742370605,0.46
1.0121700763702393,0.5838888888888889,1.0028096437454224,0.59,0.7972543239593506,0.7
0.7844257950782776,0.6638888888888889,1.1385551691055298,0.51,1.2719074487686157,0.53
0.9623213410377502,0.6894444444444444,1.1224042177200317,0.62,1.1243882179260254,0.62
1.325340747833252,0.6222222222222222,2.645271062850952,0.3,2.514143466949463,0.33
0.744240403175354,0.6522222222222223,0.8872681260108948,0.66,0.8767253160476685,0.65
0.54688960313797,0.6294444444444445,1.2651190757751465,0.49,1.3380837440490723,0.51
0.7880126237869263,0.6322222222222222,0.9583903551101685,0.65,0.6734197735786438,0.72
1.360140085220337,0.6983333333333334,0.805307924747467,0.76,0.6148332953453064,0.81
1.504699468612671,0.6988888888888889,0.9722363948822021,0.58,0.7205856442451477,0.74
1.7049925327301025,0.6972222222222222,0.9480088949203491,0.63,0.6851698160171509,0.69
0.8549425005912781,0.7111111111111111,0.8409620523452759,0.67,0.6567578315734863,0.79
0.6154675483703613,0.6988888888888889,0.9096494317054749,0.66,0.6787811517715454,0.77
0.7509734630584717,0.7394444444444445,1.4220261573791504,0.53,0.9188685417175293,0.69
1.6296000480651855,0.7155555555555555,0.9227400422096252,0.67,0.6586072444915771,0.72
1.0512129068374634,0.7111111111111111,0.9729844927787781,0.64,0.7824407815933228,0.72
0.9226173758506775,0.7255555555555555,0.7844268679618835,0.73,0.6624279618263245,0.78
0.41627225279808044,0.7383333333333333,1.5138881206512451,0.44,0.8551826477050781,0.62
0.4848180413246155,0.7505555555555555,0.8704116940498352,0.71,0.8051958680152893,0.68
0.6177634596824646,0.7411111111111112,1.1806824207305908,0.59,0.8551104664802551,0.71
0.7355062365531921,0.7188888888888889,1.0505790710449219,0.63,0.9256803393363953,0.66
0.5564594864845276,0.7361111111111112,2.1149752140045166,0.36,1.4501453638076782,0.52
0.6523324251174927,0.7405555555555555,1.2743704319000244,0.55,1.0039267539978027,0.67
0.6148937344551086,0.7822222222222223,0.8970414996147156,0.66,0.886488676071167,0.68
1.023463487625122,0.7666666666666667,2.1638381481170654,0.35,1.5924853086471558,0.45
0.6039446592330933,0.7644444444444445,1.1046054363250732,0.6,1.0396664142608643,0.59
0.5841835737228394,0.7844444444444445,1.450549602508545,0.5,1.1628865003585815,0.59
0.5081239938735962,0.7616666666666667,1.685855746269226,0.41,0.9632905721664429,0.58
0.8853920102119446,0.7622222222222222,1.3584980964660645,0.55,1.4792654514312744,0.53
1.0310667753219604,0.7738888888888888,0.9344003200531006,0.63,0.6550929546356201,0.79
0.3425962030887604,0.7822222222222223,0.7406800985336304,0.72,0.7625617980957031,0.71
0.8650796413421631,0.7794444444444445,1.156471610069275,0.54,0.8026520609855652,0.63
0.7692614793777466,0.7661111111111111,1.3364344835281372,0.58,0.8445754051208496,0.66
0.35570409893989563,0.7777777777777778,0.9558010697364807,0.61,0.7560312747955322,0.71
0.4317721724510193,0.7955555555555556,1.3575983047485352,0.51,1.2889764308929443,0.62
1.5631685256958008,0.8027777777777778,1.0988773107528687,0.53,0.7500887513160706,0.71
0.5012704730033875,0.8088888888888889,1.8541966676712036,0.43,1.4738882780075073,0.58
1.1949059963226318,0.7944444444444444,0.9328395128250122,0.6,0.7565823197364807,0.72
1.1857881546020508,0.6866666666666666,1.2889280319213867,0.49,1.4138637781143188,0.55
1.0081970691680908,0.7133333333333334,0.6834142804145813,0.74,0.5936571955680847,0.76
1.1388370990753174,0.7327777777777778,2.2032415866851807,0.55,1.837088942527771,0.58
0.41259250044822693,0.7661111111111111,1.0021668672561646,0.66,0.6992985606193542,0.73
0.9377251267433167,0.7777777777777778,0.8753697872161865,0.67,0.7100358009338379,0.72
0.8144363164901733,0.7883333333333333,1.636816143989563,0.43,1.294044852256775,0.56
0.6559290289878845,0.7822222222222223,0.9128233194351196,0.69,0.7761717438697815,0.69
0.2736106812953949,0.8127777777777778,1.3382391929626465,0.44,0.980886697769165,0.66
1.0983787775039673,0.835,1.1332979202270508,0.61,0.8357958793640137,0.67
0.6289927959442139,0.8505555555555555,1.5259872674942017,0.48,1.1455715894699097,0.56
0.7218639850616455,0.8627777777777778,0.861530065536499,0.7,0.8575132489204407,0.67
0.27769437432289124,0.8327777777777777,1.5424761772155762,0.39,1.1058540344238281,0.56
1.5347416400909424,0.8311111111111111,1.833463191986084,0.38,1.2318636178970337,0.55
0.9227574467658997,0.8433333333333334,1.6581774950027466,0.49,1.3482643365859985,0.56
0.9778264760971069,0.7738888888888888,1.0055509805679321,0.67,1.111752986907959,0.65
0.6189007759094238,0.8027777777777778,1.030606746673584,0.6,0.6757866144180298,0.7
0.2997814416885376,0.8061111111111111,0.9671878814697266,0.66,0.8941892981529236,0.7
0.13537514209747314,0.7833333333333333,1.2879492044448853,0.59,1.2823983430862427,0.61
1.1464312076568604,0.8261111111111111,1.591984748840332,0.54,1.2981535196304321,0.58
1.0778239965438843,0.7727777777777778,1.4691160917282104,0.54,1.170629858970642,0.63
0.7110487222671509,0.7927777777777778,1.4305899143218994,0.52,1.5278403759002686,0.54
0.6431595087051392,0.7983333333333333,1.3365558385849,0.61,1.3146916627883911,0.59
0.6395747661590576,0.815,3.5488452911376953,0.31,2.4236509799957275,0.38
0.23338501155376434,0.7811111111111111,3.4878289699554443,0.34,2.9105026721954346,0.47
0.6475682854652405,0.78,1.00554621219635,0.6,0.8619921803474426,0.68
0.5681758522987366,0.8133333333333334,1.1184643507003784,0.66,0.9893127679824829,0.68
1.2501252889633179,0.8116666666666666,1.4841951131820679,0.46,1.0576047897338867,0.61
0.6218075156211853,0.795,1.1655011177062988,0.6,0.9286788702011108,0.73
0.7347810864448547,0.8311111111111111,2.205059289932251,0.37,2.0093941688537598,0.41
0.7793806791305542,0.8127777777777778,1.4440635442733765,0.55,1.0701805353164673,0.6
0.8188115358352661,0.7922222222222223,0.9144123196601868,0.65,0.8400616645812988,0.67
