train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7645819187164307,0.21333333333333335,1.6105178594589233,0.2,1.6132211685180664,0.2
1.6020797491073608,0.20944444444444443,1.613963007926941,0.2,1.6158761978149414,0.2
1.622113823890686,0.21611111111111111,1.611232876777649,0.2,1.60776948928833,0.22
1.65541672706604,0.26,1.6050420999526978,0.21,1.5888276100158691,0.22
1.5594072341918945,0.2688888888888889,1.5663164854049683,0.26,1.5876357555389404,0.22
1.6330852508544922,0.31055555555555553,1.5235246419906616,0.29,1.529756784439087,0.29
1.4509872198104858,0.3616666666666667,1.444425106048584,0.32,1.3924134969711304,0.37
1.4634125232696533,0.42055555555555557,1.2857122421264648,0.49,1.601401925086975,0.5
1.5534192323684692,0.4305555555555556,1.6184085607528687,0.28,1.5241106748580933,0.36
1.528897762298584,0.42944444444444446,6.035952091217041,0.24,4.321004867553711,0.35
1.0453040599822998,0.435,2.7348482608795166,0.34,2.7705063819885254,0.39
1.110764503479004,0.43777777777777777,0.9805068373680115,0.6,1.1541283130645752,0.57
1.211923360824585,0.465,1.0780434608459473,0.53,1.0222967863082886,0.59
0.6276715993881226,0.4922222222222222,1.229150414466858,0.51,1.2227318286895752,0.55
1.4847790002822876,0.505,1.2238762378692627,0.53,1.0313220024108887,0.57
1.2451574802398682,0.5411111111111111,0.9130262136459351,0.67,1.1745061874389648,0.6
1.5872169733047485,0.5338888888888889,1.0884137153625488,0.52,0.9328067302703857,0.59
1.3621801137924194,0.5527777777777778,1.0478870868682861,0.65,1.0219677686691284,0.66
0.6508001685142517,0.5594444444444444,1.1518348455429077,0.55,0.9303226470947266,0.67
0.43445271253585815,0.5877777777777777,0.8958615660667419,0.67,0.8562687039375305,0.65
0.8683469891548157,0.6383333333333333,2.0284841060638428,0.34,1.9199209213256836,0.44
1.5764414072036743,0.5594444444444444,0.905191957950592,0.6,0.9180824160575867,0.67
1.2525380849838257,0.5894444444444444,1.339481234550476,0.47,1.6745867729187012,0.41
0.541912317276001,0.6022222222222222,0.8433465361595154,0.69,1.0383596420288086,0.63
1.1696666479110718,0.6411111111111111,0.9327178001403809,0.63,0.7191661596298218,0.75
0.8161453604698181,0.6738888888888889,1.065409779548645,0.51,1.0089917182922363,0.57
1.4250543117523193,0.6855555555555556,1.2858963012695312,0.52,0.8754187226295471,0.7
0.8142820596694946,0.6966666666666667,0.8567808270454407,0.7,0.7977787852287292,0.7
1.718910574913025,0.68,1.0234243869781494,0.59,0.9241383075714111,0.66
0.6073532700538635,0.635,1.233770728111267,0.48,1.3118274211883545,0.45
1.2914111614227295,0.6572222222222223,1.0347790718078613,0.61,0.8432473540306091,0.66
0.7851283550262451,0.5927777777777777,1.3916488885879517,0.41,1.0676970481872559,0.54
1.2210681438446045,0.625,1.5162289142608643,0.43,1.598108172416687,0.46
0.8113771080970764,0.62,1.2153360843658447,0.6,1.0405076742172241,0.6
1.1480011940002441,0.6477777777777778,1.3623203039169312,0.56,1.7437491416931152,0.57
1.614877700805664,0.6544444444444445,2.593276023864746,0.31,1.939408302307129,0.4
1.5213425159454346,0.6105555555555555,2.094391107559204,0.34,1.386948823928833,0.48
0.6202753782272339,0.6711111111111111,1.0461605787277222,0.64,0.9194207787513733,0.7
0.7504047751426697,0.6916666666666667,0.9782741665840149,0.61,0.8076590895652771,0.71
0.42313989996910095,0.7338888888888889,0.8088864088058472,0.73,0.6901292204856873,0.79
1.1226445436477661,0.7133333333333334,0.8895506262779236,0.76,0.6729345917701721,0.75
0.681423544883728,0.73,1.2809566259384155,0.48,0.8861522078514099,0.62
0.5317069292068481,0.7061111111111111,0.923758864402771,0.64,0.9015249013900757,0.66
0.6470903754234314,0.7233333333333334,0.9625862240791321,0.65,0.7240645885467529,0.75
1.4712684154510498,0.7561111111111111,2.16804575920105,0.28,1.6709192991256714,0.37
1.465205192565918,0.6844444444444444,0.8635771870613098,0.61,0.9252949357032776,0.66
1.0285109281539917,0.6905555555555556,2.459388017654419,0.36,2.562208890914917,0.43
1.6535289287567139,0.705,1.0461838245391846,0.57,1.0300624370574951,0.63
1.252044916152954,0.745,1.409865140914917,0.46,1.221947193145752,0.54
0.35655808448791504,0.6672222222222223,0.8939865827560425,0.67,0.662497878074646,0.79
0.5951131582260132,0.6566666666666666,0.8262656331062317,0.69,0.6714671850204468,0.72
0.6944060325622559,0.7222222222222222,1.1336251497268677,0.61,0.778394341468811,0.71
0.8710304498672485,0.7494444444444445,1.5316866636276245,0.45,0.8493823409080505,0.62
0.6836379766464233,0.7438888888888889,0.9263288974761963,0.63,0.6007595062255859,0.73
0.16714631021022797,0.7527777777777778,0.9348471164703369,0.64,0.6737948060035706,0.72
0.2496315985918045,0.7722222222222223,1.7535943984985352,0.36,1.417066216468811,0.48
