train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5622235536575317,0.17944444444444443,1.6122561693191528,0.16,1.609241008758545,0.16
1.5437116622924805,0.18055555555555555,1.6132638454437256,0.17,1.6105912923812866,0.16
1.590876817703247,0.2311111111111111,1.6074541807174683,0.2,1.6027092933654785,0.17
1.481731653213501,0.2761111111111111,1.581370234489441,0.27,1.6095001697540283,0.27
1.6782879829406738,0.29333333333333333,1.5315817594528198,0.32,1.5268114805221558,0.35
1.6164395809173584,0.365,1.456526517868042,0.39,1.3252058029174805,0.45
1.3068147897720337,0.38,1.390141487121582,0.38,1.2708070278167725,0.41
1.613623023033142,0.39611111111111114,2.049473285675049,0.33,2.4005048274993896,0.34
1.5265188217163086,0.41444444444444445,1.282331109046936,0.49,1.372788667678833,0.55
1.3472862243652344,0.43666666666666665,1.2003577947616577,0.5,1.033191204071045,0.62
1.2415755987167358,0.44722222222222224,1.2192784547805786,0.53,1.043182373046875,0.57
0.8231395483016968,0.43277777777777776,2.2394232749938965,0.4,2.3830246925354004,0.42
1.61893892288208,0.475,1.0273287296295166,0.58,1.0232365131378174,0.62
1.157356858253479,0.4761111111111111,1.1264737844467163,0.53,1.1963152885437012,0.58
1.2161056995391846,0.5116666666666667,1.0218946933746338,0.57,1.015498161315918,0.64
1.253409504890442,0.5061111111111111,0.9267485737800598,0.65,0.8161647915840149,0.66
1.1877927780151367,0.525,1.0710251331329346,0.58,0.9353485107421875,0.64
1.4760231971740723,0.5372222222222223,1.6787872314453125,0.41,1.3369778394699097,0.48
1.1157848834991455,0.5555555555555556,0.9603563547134399,0.65,0.9674680829048157,0.69
1.0451325178146362,0.6033333333333334,2.01582407951355,0.31,1.488624095916748,0.4
1.1229835748672485,0.5955555555555555,1.0293121337890625,0.6,0.9963041543960571,0.57
1.1660784482955933,0.575,1.9576525688171387,0.41,1.938015103340149,0.46
1.4303948879241943,0.6066666666666667,1.104283332824707,0.57,1.0221772193908691,0.58
0.9760426878929138,0.615,0.981276273727417,0.61,0.6821596026420593,0.76
1.0769606828689575,0.615,1.1490275859832764,0.53,1.2009423971176147,0.5
1.030207633972168,0.6088888888888889,1.2376514673233032,0.48,0.9448282718658447,0.57
0.7385534048080444,0.6027777777777777,1.313962697982788,0.37,1.3236756324768066,0.38
1.2157304286956787,0.6233333333333333,1.3073296546936035,0.4,1.182423710823059,0.54
0.6635023951530457,0.6527777777777778,0.9839929342269897,0.61,0.8783186078071594,0.69
0.666512668132782,0.6522222222222223,1.3543516397476196,0.47,1.12803316116333,0.63
1.6882447004318237,0.6222222222222222,2.8829479217529297,0.35,1.7250398397445679,0.41
1.3651630878448486,0.6733333333333333,1.0086272954940796,0.71,0.964963972568512,0.7
0.8807304501533508,0.6905555555555556,1.576404094696045,0.39,1.0401808023452759,0.59
0.654813826084137,0.6722222222222223,0.8563648462295532,0.71,0.7538034319877625,0.71
0.555253267288208,0.6883333333333334,0.9981599450111389,0.64,0.5844373106956482,0.81
0.4096185266971588,0.6727777777777778,0.8969377875328064,0.66,0.9505506753921509,0.65
0.4854748845100403,0.73,1.0438227653503418,0.58,0.6752309203147888,0.77
1.1500227451324463,0.7188888888888889,0.924403965473175,0.68,0.628218412399292,0.83
1.0617692470550537,0.6838888888888889,1.0133963823318481,0.61,0.865354597568512,0.64
1.605961799621582,0.6938888888888889,0.9450350999832153,0.63,0.8140473961830139,0.68
0.6317862272262573,0.7033333333333334,1.0657670497894287,0.61,1.0078976154327393,0.61
1.3418675661087036,0.7194444444444444,1.4996771812438965,0.52,1.0442167520523071,0.65
1.3989081382751465,0.6894444444444444,1.4501855373382568,0.45,1.0095419883728027,0.62
0.6344953775405884,0.6322222222222222,1.073144793510437,0.57,1.2062749862670898,0.62
0.8495466113090515,0.6555555555555556,1.0138323307037354,0.62,1.1535016298294067,0.56
0.7145761251449585,0.6905555555555556,1.0055835247039795,0.62,0.9412828087806702,0.7
0.46725428104400635,0.6983333333333334,1.057237148284912,0.6,0.8684589862823486,0.65
1.5381877422332764,0.7305555555555555,1.3579258918762207,0.56,0.9960177540779114,0.68
1.381027340888977,0.6988888888888889,1.4427876472473145,0.5,1.3190841674804688,0.55
0.8593095541000366,0.6433333333333333,1.4779767990112305,0.43,1.738970160484314,0.45
