train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4625060558319092,0.25,1.385772943496704,0.25,1.3849012851715088,0.25
1.36225163936615,0.25,1.3782525062561035,0.25,1.3850244522094726,0.2465277777777778
1.254733681678772,0.35119047619047616,1.340401530265808,0.2777777777777778,1.3737569808959962,0.2916666666666667
1.163233757019043,0.3869047619047619,1.3388428688049316,0.3333333333333333,1.376930570602417,0.2951388888888889
1.1832581758499146,0.4583333333333333,1.3942346572875977,0.3611111111111111,1.3803632020950318,0.3125
1.011351227760315,0.5853174603174603,1.319262981414795,0.4166666666666667,1.4387123823165893,0.2986111111111111
0.8588352799415588,0.6428571428571429,1.7088954448699951,0.3333333333333333,1.7385286808013916,0.3055555555555556
0.6771788597106934,0.7341269841269841,2.3692891597747803,0.2777777777777778,2.093147325515747,0.2951388888888889
0.6719375848770142,0.8253968253968254,1.502090334892273,0.4166666666666667,1.4412009954452514,0.3958333333333333
0.6576275825500488,0.8849206349206349,1.5143247842788696,0.3055555555555556,1.5992423057556153,0.3680555555555556
0.42201322317123413,0.9146825396825397,1.496895670890808,0.4722222222222222,1.5931013584136964,0.3506944444444444
0.3869646191596985,0.9384920634920635,1.6469613313674927,0.3611111111111111,1.63528311252594,0.3333333333333333
0.19207918643951416,0.9821428571428571,1.3343908786773682,0.4444444444444444,1.384545087814331,0.4652777777777778
0.16380999982357025,0.9880952380952381,2.370109796524048,0.3611111111111111,2.6275279045104982,0.3472222222222222
0.164780393242836,0.9940476190476191,5.637432098388672,0.25,5.309094619750977,0.25
0.11207114905118942,0.9940476190476191,1.9682865142822266,0.3611111111111111,2.0966047048568726,0.3819444444444444
0.1434188187122345,0.9920634920634921,2.4283342361450195,0.25,2.2921663999557493,0.3645833333333333
0.07990504056215286,0.9940476190476191,3.310460329055786,0.3055555555555556,2.5546102046966555,0.34375
0.07420562952756882,0.998015873015873,2.3526997566223145,0.3333333333333333,3.069924545288086,0.3368055555555556
0.03738081082701683,1.0,2.1433157920837402,0.4166666666666667,1.9866417407989503,0.4270833333333333
0.06075768917798996,0.998015873015873,5.036675930023193,0.25,3.8494635581970216,0.2708333333333333
0.03730632737278938,0.998015873015873,3.335592746734619,0.2777777777777778,3.2268113613128664,0.2847222222222222
0.08471155166625977,0.996031746031746,2.1183886528015137,0.3888888888888889,1.9367308616638184,0.4131944444444444
0.057544056326150894,0.9940476190476191,9.525593757629395,0.25,9.560615921020508,0.25
0.09637763351202011,0.9761904761904762,1.5496602058410645,0.4444444444444444,1.573030424118042,0.4444444444444444
0.2706252634525299,0.9761904761904762,3.321326494216919,0.25,3.1871877193450926,0.2604166666666667
0.08892618864774704,0.9940476190476191,2.2771997451782227,0.3611111111111111,1.99147527217865,0.4097222222222222
0.05504806712269783,0.9920634920634921,2.8706066608428955,0.3333333333333333,3.5123269081115724,0.3055555555555556
0.07785578817129135,0.9940476190476191,3.6864967346191406,0.3055555555555556,3.380550003051758,0.3472222222222222
0.01752961054444313,0.9940476190476191,2.2291553020477295,0.3055555555555556,2.008543348312378,0.4270833333333333
0.018816011026501656,0.9900793650793651,3.1167070865631104,0.3333333333333333,4.007054615020752,0.3090277777777778
0.05346020311117172,0.996031746031746,2.468979835510254,0.3055555555555556,2.630555295944214,0.3715277777777778
0.024461982771754265,0.996031746031746,7.928554058074951,0.25,7.084853744506836,0.2569444444444444
0.021097395569086075,0.996031746031746,11.08890438079834,0.25,10.475359916687012,0.25
0.02076091058552265,1.0,1.479684591293335,0.4444444444444444,1.5924525022506715,0.3854166666666667
0.009207410737872124,1.0,2.541856288909912,0.4166666666666667,2.570114803314209,0.3506944444444444
0.007454774808138609,1.0,1.733429193496704,0.4722222222222222,1.558325505256653,0.4131944444444444
0.005072676111012697,1.0,2.07407546043396,0.4444444444444444,2.113679051399231,0.3888888888888889
0.003325743367895484,1.0,1.7432070970535278,0.4722222222222222,1.5043175935745239,0.4722222222222222
0.0026837990153580904,1.0,1.8072779178619385,0.3888888888888889,1.5602267503738403,0.4340277777777778
0.003251419635489583,1.0,1.6060986518859863,0.4722222222222222,1.6787126779556274,0.4236111111111111
0.0021037899423390627,1.0,1.59660005569458,0.5277777777777778,1.7924235105514525,0.4236111111111111
0.0017669760854914784,1.0,1.492647647857666,0.4444444444444444,1.608594298362732,0.4409722222222222
0.002335634082555771,1.0,1.4557349681854248,0.4444444444444444,1.4574969053268432,0.4548611111111111
0.0014974477235227823,1.0,1.40150785446167,0.4722222222222222,1.4008734941482544,0.4375
0.0019236620282754302,1.0,1.4101805686950684,0.4722222222222222,1.4515568733215332,0.4270833333333333
0.002374453004449606,1.0,1.3891205787658691,0.4722222222222222,1.4529439210891724,0.4513888888888889
0.0024338574148714542,1.0,1.4449535608291626,0.4722222222222222,1.4445021629333497,0.4583333333333333
0.0033387071453034878,1.0,1.4062554836273193,0.4444444444444444,1.4066045045852662,0.4618055555555556
0.0030768606811761856,1.0,1.3938331604003906,0.5,1.4765414953231812,0.4409722222222222
0.0010934503516182303,1.0,1.4158825874328613,0.4444444444444444,1.490080189704895,0.4375
0.0013018102617934346,1.0,1.4212515354156494,0.4722222222222222,1.412592315673828,0.46875
0.0022819233126938343,1.0,1.374401330947876,0.4444444444444444,1.3569297313690185,0.4618055555555556
0.0017882089596241713,1.0,1.340755820274353,0.4722222222222222,1.399693489074707,0.4652777777777778
0.0017410014988854527,1.0,1.3648830652236938,0.5,1.409339475631714,0.4375
0.0036290534771978855,1.0,1.400960922241211,0.5,1.3574923753738404,0.4409722222222222
0.001475222292356193,1.0,1.3926204442977905,0.5,1.383753514289856,0.4375
0.001325092394836247,1.0,1.3892531394958496,0.4444444444444444,1.4381752490997315,0.4513888888888889
0.00343445991165936,1.0,1.3478814363479614,0.5,1.2838282346725465,0.4930555555555556
0.00136649701744318,1.0,1.3294346332550049,0.5277777777777778,1.3496272087097168,0.4652777777777778
0.0024565148632973433,1.0,1.4206535816192627,0.4722222222222222,1.496662473678589,0.4270833333333333
0.0023592356592416763,1.0,1.3924003839492798,0.4722222222222222,1.4243809461593628,0.4305555555555556
0.003662255359813571,1.0,1.3374611139297485,0.5277777777777778,1.3287795543670655,0.46875
0.0019204552518203855,1.0,1.356035590171814,0.4722222222222222,1.384679913520813,0.4618055555555556
0.0012164885411038995,1.0,1.3526166677474976,0.5,1.453271508216858,0.4409722222222222
0.0033169977832585573,1.0,1.342619776725769,0.5277777777777778,1.3696369647979736,0.4479166666666667
0.00145808607339859,1.0,1.3253122568130493,0.5,1.340695071220398,0.4618055555555556
0.0019170315936207771,1.0,1.3214099407196045,0.4444444444444444,1.3812469720840455,0.4756944444444444
0.002567734569311142,1.0,1.31846284866333,0.5,1.4340582609176635,0.4479166666666667
0.0020556554663926363,1.0,1.2865184545516968,0.5277777777777778,1.3381533861160277,0.4618055555555556
0.0012586640659719706,1.0,1.3187037706375122,0.4722222222222222,1.3435775518417359,0.4548611111111111
0.001497681369073689,1.0,1.2935731410980225,0.4722222222222222,1.3619929552078247,0.46875
0.0022775917313992977,1.0,1.3301622867584229,0.5277777777777778,1.381403398513794,0.4409722222222222
0.0016053810250014067,1.0,1.3025882244110107,0.5,1.3594918727874756,0.4618055555555556
0.003538327058777213,1.0,1.2849445343017578,0.4722222222222222,1.3210018873214722,0.4895833333333333
0.0023541555274277925,1.0,1.305248498916626,0.5555555555555556,1.3917080640792847,0.4548611111111111
0.001472832984291017,1.0,1.3720813989639282,0.4722222222222222,1.4097385644912719,0.4340277777777778
0.0011852890020236373,1.0,1.3049877882003784,0.4444444444444444,1.3499462366104127,0.4583333333333333
0.002609560266137123,1.0,1.2634775638580322,0.5277777777777778,1.3027873754501342,0.46875
0.002249089302495122,1.0,1.3072309494018555,0.5,1.3149760007858275,0.4618055555555556
0.0014254356501623988,1.0,1.3179105520248413,0.4722222222222222,1.3428120851516723,0.4513888888888889
0.0019353666575625539,1.0,1.2673550844192505,0.5,1.2948142766952515,0.4548611111111111
0.0019892684649676085,1.0,1.2860444784164429,0.5277777777777778,1.3026187419891357,0.46875
0.0016998386709019542,1.0,1.323973298072815,0.5,1.3708388328552246,0.4409722222222222
0.0016540742944926023,1.0,1.2553893327713013,0.5277777777777778,1.297113823890686,0.4756944444444444
0.0014927240554243326,1.0,1.2758212089538574,0.4722222222222222,1.3025710821151733,0.4618055555555556
0.0014192212838679552,1.0,1.3102872371673584,0.5,1.3678582668304444,0.4409722222222222
0.001357825705781579,1.0,1.258289098739624,0.4444444444444444,1.3337823867797851,0.4861111111111111
0.0013636861694976687,1.0,1.4856910705566406,0.3611111111111111,1.415798306465149,0.4131944444444444
0.0047879754565656185,1.0,2.1322238445281982,0.3611111111111111,2.9422082901000977,0.3020833333333333
0.0019390160450711846,1.0,3.8465418815612793,0.25,3.4368136405944822,0.2743055555555556
0.0029129083268344402,1.0,2.445533514022827,0.3333333333333333,2.3378005266189574,0.3472222222222222
0.008860175497829914,1.0,5.179348945617676,0.25,4.777177619934082,0.2708333333333333
0.028084808960556984,0.998015873015873,8.48508071899414,0.25,7.588850212097168,0.2569444444444444
0.05292220786213875,0.9920634920634921,2.856524705886841,0.3333333333333333,2.7175388813018797,0.3090277777777778
0.6749395728111267,0.8154761904761905,233.88739013671875,0.25,241.11007995605468,0.25
0.9651159048080444,0.5337301587301587,14.75401496887207,0.2777777777777778,13.366494369506835,0.2847222222222222
0.8774109482765198,0.6111111111111112,6.058988571166992,0.25,6.245582008361817,0.28125
0.7433352470397949,0.7123015873015873,1.48642897605896,0.3888888888888889,1.3800134181976318,0.4444444444444444
0.6325720548629761,0.7579365079365079,1.7194552421569824,0.4722222222222222,1.5885961532592774,0.3854166666666667
0.4530353546142578,0.8531746031746031,4.305792808532715,0.2777777777777778,3.8337353706359862,0.2743055555555556
0.284476101398468,0.9206349206349206,2.1386466026306152,0.4444444444444444,2.0337941646575928,0.3784722222222222
0.30438798666000366,0.9206349206349206,2.2201051712036133,0.4722222222222222,2.5740323066711426,0.3715277777777778
0.14833377301692963,0.9523809523809523,2.137680768966675,0.4166666666666667,2.036497449874878,0.375
0.10981464385986328,0.9861111111111112,2.699150562286377,0.3333333333333333,2.7845411777496336,0.3333333333333333
0.07188339531421661,0.998015873015873,1.8422245979309082,0.4722222222222222,1.6766556739807128,0.4131944444444444
0.03192948177456856,0.998015873015873,5.37635612487793,0.3333333333333333,4.604159116744995,0.3472222222222222
0.024938711896538734,0.9940476190476191,2.5737807750701904,0.2777777777777778,2.7050240516662596,0.3298611111111111
0.0480644628405571,0.998015873015873,4.4369378089904785,0.2777777777777778,3.863511562347412,0.3055555555555556
0.03459104523062706,0.996031746031746,3.8076374530792236,0.3333333333333333,4.616344165802002,0.3333333333333333
0.02034693770110607,1.0,3.5615429878234863,0.3333333333333333,2.706373929977417,0.3472222222222222
0.02414735034108162,1.0,1.7283014059066772,0.4444444444444444,1.6926020383834839,0.4131944444444444
0.012117746286094189,0.998015873015873,1.8424420356750488,0.4444444444444444,2.1523957014083863,0.3472222222222222
0.007821026258170605,1.0,1.7545831203460693,0.5,1.6924318552017212,0.4479166666666667
0.006251978222280741,1.0,1.9615845680236816,0.4166666666666667,1.8398454189300537,0.4305555555555556
0.0062821730971336365,1.0,2.414651870727539,0.3888888888888889,2.4043469429016113,0.375
0.0034980797208845615,1.0,1.9056508541107178,0.4166666666666667,1.8598368883132934,0.4270833333333333
0.0035468004643917084,1.0,1.605269432067871,0.5277777777777778,1.5062372922897338,0.4722222222222222
0.003865230828523636,1.0,1.6540151834487915,0.5555555555555556,1.5866639852523803,0.4513888888888889
0.0034192253369838,1.0,1.6741539239883423,0.5555555555555556,1.6076756477355958,0.4548611111111111
0.0019705186132341623,1.0,1.6243551969528198,0.5277777777777778,1.5353373289108276,0.46875
0.00933743268251419,1.0,1.591939926147461,0.5,1.4311301708221436,0.4826388888888889
0.004945478867739439,1.0,1.6897920370101929,0.5277777777777778,1.6374619722366333,0.4479166666666667
0.0031354674138128757,1.0,1.6356966495513916,0.5555555555555556,1.5144748926162719,0.4618055555555556
0.003219489473849535,1.0,1.6124088764190674,0.5833333333333334,1.4858787298202514,0.4756944444444444
0.002564974594861269,1.0,1.674504041671753,0.5555555555555556,1.5692119359970094,0.4826388888888889
0.0016947584226727486,1.0,1.6486120223999023,0.5555555555555556,1.5643882751464844,0.4756944444444444
0.0030240847263485193,1.0,1.5776314735412598,0.5277777777777778,1.4449796199798584,0.4652777777777778
0.002612069481983781,1.0,1.5634535551071167,0.5833333333333334,1.4343360662460327,0.46875
0.0018822067650035024,1.0,1.5663963556289673,0.5833333333333334,1.5109423398971558,0.46875
0.0028701815754175186,1.0,1.6129438877105713,0.5555555555555556,1.5445663452148437,0.46875
0.0012640664353966713,1.0,1.5789419412612915,0.5555555555555556,1.4604198455810546,0.4756944444444444
0.002463636687025428,1.0,1.584321141242981,0.5555555555555556,1.4841256141662598,0.46875
0.0026075169444084167,1.0,1.5635943412780762,0.5555555555555556,1.4308905363082887,0.4861111111111111
0.0024010282941162586,1.0,1.5621248483657837,0.6111111111111112,1.4896345853805542,0.4826388888888889
0.002268108306452632,1.0,1.5653488636016846,0.5555555555555556,1.4881004095077515,0.4791666666666667
