train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6337063312530518,0.2,1.611090898513794,0.2,1.6090829372406006,0.2
1.6412936449050903,0.2,1.6104384660720825,0.19,1.6110655665397644,0.17
1.5926250219345093,0.24333333333333335,1.6111881732940674,0.18,1.6079089641571045,0.19
1.5370339155197144,0.31333333333333335,1.6148080825805664,0.17,1.6094366908073425,0.2
1.5008149147033691,0.38333333333333336,1.6304118633270264,0.18,1.6123847961425781,0.23
1.490390658378601,0.4033333333333333,1.671607255935669,0.25,1.614298164844513,0.24
1.4555258750915527,0.4866666666666667,1.6705942153930664,0.22,1.6331217885017395,0.2
1.3090643882751465,0.5333333333333333,1.728266716003418,0.18,1.6432644724845886,0.22
1.3083758354187012,0.6066666666666667,1.810718297958374,0.2,1.715214729309082,0.2
1.1000648736953735,0.6666666666666666,1.8833388090133667,0.17,1.7133691310882568,0.26
1.0676722526550293,0.7533333333333333,1.9508758783340454,0.21,1.884541928768158,0.2
0.8608506917953491,0.8166666666666667,2.7240264415740967,0.24,2.5689504146575928,0.22
0.7687572836875916,0.8866666666666667,2.044943332672119,0.2,1.964827299118042,0.22
0.37759026885032654,0.95,2.3742504119873047,0.19,2.02284437417984,0.22
0.5875965356826782,0.96,1.982846975326538,0.25,1.9586325287818909,0.17
0.29938971996307373,0.9566666666666667,1.9610487222671509,0.24,1.9816271662712097,0.2
0.2503456771373749,0.9466666666666667,2.503178596496582,0.24,2.548112154006958,0.25
0.22307854890823364,0.98,2.949132204055786,0.18,2.4662123918533325,0.22
0.20416730642318726,0.99,2.3758463859558105,0.21,2.2841551303863525,0.2
0.14044468104839325,0.9933333333333333,2.5783936977386475,0.24,2.370275855064392,0.33
0.09577713161706924,1.0,2.513329029083252,0.23,2.8088070154190063,0.22
0.09974906593561172,0.9966666666666667,2.43295955657959,0.25,2.226136326789856,0.24
0.11365694552659988,0.9966666666666667,2.8917179107666016,0.26,2.856999397277832,0.24
0.08524617552757263,0.99,3.8819751739501953,0.21,4.244664311408997,0.22
0.09959903359413147,0.99,2.5078511238098145,0.2,2.497460722923279,0.23
0.20987729728221893,0.99,2.7888379096984863,0.24,2.8231953382492065,0.21
0.1376504749059677,0.99,1.921323537826538,0.28,1.893450140953064,0.31
0.10018911957740784,0.9966666666666667,2.495980739593506,0.19,2.384943127632141,0.2
0.16080611944198608,0.98,3.004302501678467,0.26,2.7876349687576294,0.18
0.06399217247962952,0.9833333333333333,2.654447078704834,0.31,2.822084665298462,0.24
0.10744330286979675,0.9966666666666667,4.094516754150391,0.22,3.519280791282654,0.22
0.1548401117324829,0.9933333333333333,3.166266441345215,0.26,3.0960773229599,0.22
0.1002129316329956,0.9966666666666667,2.415442943572998,0.2,2.33282732963562,0.27
0.13602274656295776,0.99,3.454583168029785,0.19,2.927003264427185,0.22
0.08594709634780884,0.99,4.41097354888916,0.17,4.712404251098633,0.18
0.12195277959108353,0.9866666666666667,2.3565759658813477,0.24,2.512440800666809,0.25
0.08857491612434387,0.99,2.4697494506835938,0.22,2.482800841331482,0.22
0.07248750329017639,1.0,3.0633323192596436,0.21,2.7180593013763428,0.21
0.09375109523534775,0.98,3.018324375152588,0.29,2.9976850748062134,0.23
0.13986173272132874,0.98,3.06876277923584,0.21,2.73135769367218,0.21
0.09231286495923996,0.9833333333333333,3.382408618927002,0.28,3.114186644554138,0.28
0.10426458716392517,0.99,2.9761910438537598,0.17,3.0760998725891113,0.19
0.10624368488788605,0.99,2.80499267578125,0.22,2.607291579246521,0.24
0.10560696572065353,0.9833333333333333,2.245973587036133,0.29,1.9540445804595947,0.26
0.063212089240551,0.99,2.6316213607788086,0.22,2.30038845539093,0.22
0.04193095117807388,0.9966666666666667,2.493741989135742,0.3,2.1178022027015686,0.25
0.031808312982320786,0.9966666666666667,2.266082525253296,0.3,2.262502908706665,0.26
0.029531395062804222,0.9966666666666667,2.285163640975952,0.26,2.36675763130188,0.25
0.02115979604423046,1.0,2.5511367321014404,0.29,2.484158992767334,0.27
0.021000154316425323,1.0,2.16202974319458,0.23,2.2597886323928833,0.21
0.018423547968268394,1.0,2.421245813369751,0.21,2.3024404048919678,0.25
0.02313743717968464,1.0,2.961169719696045,0.25,2.445073962211609,0.22
0.1218225285410881,0.99,2.924900531768799,0.28,2.76488995552063,0.24
0.17709872126579285,0.98,3.7983851432800293,0.14,3.698370933532715,0.19
0.08361756056547165,0.9933333333333333,4.509709358215332,0.22,4.4133570194244385,0.21
