train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7562358379364014,0.24305555555555555,0.697808563709259,0.31666666666666665,0.6957690417766571,0.5147569444444444
0.725894033908844,0.26666666666666666,0.7221774458885193,0.31666666666666665,0.706876128911972,0.599826388888889
0.7214586138725281,0.3527777777777778,0.7263161540031433,0.31666666666666665,0.7075273096561432,0.6475694444444444
0.6951475143432617,0.4861111111111111,0.7224994897842407,0.38333333333333336,0.7008776664733887,0.669704861111111
0.6558104753494263,0.6263888888888889,0.694900393486023,0.55,0.688249796628952,0.670138888888889
0.631105363368988,0.7,0.6836583614349365,0.5666666666666667,0.7025481462478638,0.661892361111111
0.5667708516120911,0.7263888888888889,0.6608415246009827,0.6333333333333333,0.6950210332870483,0.6467013888888888
0.5143381357192993,0.75,0.6648331880569458,0.5333333333333333,0.6963929831981659,0.6410590277777778
0.5270084142684937,0.7777777777777778,0.6689189672470093,0.55,0.693461149930954,0.638888888888889
0.55657559633255,0.7888888888888889,0.6169499158859253,0.65,0.6797029674053192,0.6063368055555556
0.44207698106765747,0.8152777777777778,0.5705736875534058,0.7333333333333333,0.6784619987010956,0.55859375
0.34385600686073303,0.8361111111111111,0.5698761343955994,0.7,0.676194429397583,0.5564236111111112
0.4913436472415924,0.8416666666666667,0.6123825311660767,0.6333333333333333,0.6765149235725403,0.6328125
0.41686737537384033,0.8847222222222222,0.7601487040519714,0.48333333333333334,0.6630672514438629,0.6905381944444444
0.3546724319458008,0.8930555555555556,0.566705584526062,0.6833333333333333,0.6505007147789001,0.642361111111111
0.4100985825061798,0.9152777777777777,0.537440836429596,0.7,0.6441824734210968,0.6649305555555557
0.30537915229797363,0.9055555555555556,0.5107229948043823,0.8,0.5965651571750641,0.7122395833333333
0.2340654730796814,0.9291666666666667,0.5242984890937805,0.7333333333333333,0.6104402244091034,0.6788194444444444
0.3005865216255188,0.9555555555555556,1.1724469661712646,0.43333333333333335,0.6881735324859619,0.7517361111111112
0.24111005663871765,0.9652777777777778,0.5513753890991211,0.7166666666666667,0.6798205971717834,0.6375868055555555
0.1750437468290329,0.9680555555555556,0.5703313946723938,0.7166666666666667,0.6557313203811646,0.6484375
0.2575603127479553,0.9722222222222222,0.8793585896492004,0.6166666666666667,0.5967222154140472,0.7326388888888888
0.17383287847042084,0.975,0.5924909114837646,0.7,0.6550948619842529,0.6349826388888888
0.16456986963748932,0.9930555555555556,0.5746830701828003,0.7333333333333333,0.6602398753166199,0.6731770833333334
0.1251521110534668,0.9875,1.17715585231781,0.5333333333333333,1.3810644149780273,0.642795138888889
0.07501227408647537,0.9875,0.6154258251190186,0.7666666666666667,0.6181431412696838,0.7165798611111112
0.08879723399877548,0.9916666666666667,0.5971791744232178,0.7166666666666667,0.6806174516677856,0.7499999999999999
0.18257468938827515,0.9930555555555556,0.5838308930397034,0.7333333333333333,0.6719420254230499,0.6627604166666666
0.13806220889091492,0.9958333333333333,0.5149739980697632,0.7833333333333333,0.6293209195137024,0.69140625
0.07627785205841064,0.9916666666666667,0.5807543396949768,0.7333333333333333,0.5903581380844116,0.734375
0.04613205045461655,1.0,0.5225092172622681,0.7666666666666667,0.6906569600105286,0.666232638888889
0.42690667510032654,0.9958333333333333,0.7433964610099792,0.6833333333333333,0.9737401604652405,0.5928819444444444
0.047355495393276215,0.9944444444444445,0.772814929485321,0.6833333333333333,0.9900022745132446,0.6627604166666666
0.0914716124534607,0.9875,0.7607147693634033,0.7333333333333333,0.9863080084323883,0.7122395833333334
0.05968908593058586,0.9944444444444445,0.7200911045074463,0.7166666666666667,0.8757471740245819,0.5876736111111112
0.055978693068027496,0.9972222222222222,0.7150234580039978,0.7333333333333333,0.8373388648033142,0.5746527777777778
0.03298664093017578,0.9972222222222222,1.193688154220581,0.5666666666666667,1.019165813922882,0.7243923611111112
0.03686678037047386,1.0,0.5471612215042114,0.7833333333333333,0.6994080543518066,0.6987847222222222
0.031329818069934845,1.0,0.5404205322265625,0.75,0.7431136965751648,0.6597222222222222
0.026051785796880722,1.0,0.5548089742660522,0.7666666666666667,0.6066044121980667,0.6935763888888888
0.03648018091917038,1.0,0.5481479167938232,0.7333333333333333,0.6752629280090332,0.6870659722222222
0.028456788510084152,1.0,0.5393640398979187,0.75,0.6928635835647583,0.6948784722222221
0.024117885157465935,1.0,0.5715780854225159,0.7,0.6166680753231049,0.7087673611111112
0.03361650928854942,1.0,0.5319699645042419,0.7333333333333333,0.6697663962841034,0.6957465277777778
0.03179673105478287,0.9986111111111111,0.8478031158447266,0.6833333333333333,0.8800054788589478,0.588107638888889
0.037890464067459106,1.0,0.7939051389694214,0.6166666666666667,0.7131209671497345,0.7118055555555556
