train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5889285802841187,0.24,1.6081390380859375,0.23,1.6072039604187012,0.23
1.6749591827392578,0.24041666666666667,1.6098358631134033,0.23,1.6060007810592651,0.22
1.6028944253921509,0.24,1.6167477369308472,0.24,1.6015636920928955,0.19
1.5688461065292358,0.27458333333333335,1.6255854368209839,0.19,1.5983824729919434,0.21
1.5845273733139038,0.30833333333333335,1.6240355968475342,0.33,1.6071478128433228,0.24
1.5143707990646362,0.3154166666666667,1.6645222902297974,0.2,1.6370006799697876,0.24
1.5559550523757935,0.33875,1.8386071920394897,0.2,1.8222850561141968,0.2
1.5596370697021484,0.40708333333333335,1.7139816284179688,0.27,1.7242257595062256,0.19
1.470640778541565,0.41583333333333333,1.9722007513046265,0.22,1.9554412364959717,0.18
1.298684000968933,0.45916666666666667,2.1413276195526123,0.24,2.295179605484009,0.23
1.2269057035446167,0.5095833333333334,1.6450562477111816,0.29,1.6714515686035156,0.21
1.2390468120574951,0.5616666666666666,1.8524152040481567,0.22,1.8963885307312012,0.23
1.0236469507217407,0.5845833333333333,1.8402512073516846,0.25,1.8545989990234375,0.31
0.9783245921134949,0.6279166666666667,1.7996392250061035,0.26,1.8156194686889648,0.31
0.9414196014404297,0.65,2.0356335639953613,0.31,2.1435914039611816,0.21
0.8886145949363708,0.6816666666666666,2.254471778869629,0.29,2.4210498332977295,0.3
0.8048105239868164,0.70625,3.1264214515686035,0.22,3.063072443008423,0.22
0.8693156838417053,0.7216666666666667,3.2494373321533203,0.21,3.067021369934082,0.26
0.8766698837280273,0.7625,3.8949499130249023,0.24,3.974299430847168,0.21
0.5821897983551025,0.7854166666666667,1.8797404766082764,0.23,1.8770651817321777,0.26
0.6594519019126892,0.8020833333333334,2.888450860977173,0.21,2.835601806640625,0.27
0.47259411215782166,0.825,3.1831040382385254,0.25,3.519434928894043,0.27
0.6831016540527344,0.8370833333333333,2.3734140396118164,0.23,2.2570960521698,0.33
0.35922256112098694,0.8416666666666667,1.9705207347869873,0.3,1.7522120475769043,0.31
0.31282925605773926,0.8683333333333333,4.472768783569336,0.26,4.248249053955078,0.28
0.57575923204422,0.8845833333333334,3.326539993286133,0.26,3.2530863285064697,0.24
0.3451012372970581,0.88,3.335878372192383,0.28,3.529103994369507,0.24
0.1507403403520584,0.9158333333333334,1.9392880201339722,0.36,1.9898563623428345,0.34
0.24213989078998566,0.9179166666666667,2.320526123046875,0.34,2.6669037342071533,0.31
0.49137672781944275,0.9116666666666666,2.0983290672302246,0.4,2.218660593032837,0.38
0.33025553822517395,0.90625,2.013233184814453,0.29,2.1320459842681885,0.29
0.329003244638443,0.9145833333333333,1.9897418022155762,0.34,2.2306149005889893,0.32
0.3559504449367523,0.93125,1.828535795211792,0.37,2.038264513015747,0.37
0.1979573518037796,0.9325,3.8131537437438965,0.26,3.655658006668091,0.26
0.1412227302789688,0.9454166666666667,1.6805087327957153,0.45,1.7636359930038452,0.39
0.20176321268081665,0.9445833333333333,3.1884777545928955,0.32,3.383690118789673,0.27
