train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.402134895324707,0.22123015873015872,1.3916981220245361,0.25,1.3945990324020385,0.25
1.4907723665237427,0.23313492063492064,1.3988581895828247,0.25,1.4186033010482788,0.2569444444444444
1.42866051197052,0.25793650793650796,1.402623176574707,0.25,1.4653083324432372,0.24305555555555555
1.3761287927627563,0.25992063492063494,1.397824764251709,0.25,1.4796575069427491,0.2604166666666667
1.3814011812210083,0.2619047619047619,1.393800139427185,0.25,1.4911294460296631,0.22569444444444445
1.5281215906143188,0.2748015873015873,1.3928183317184448,0.25,1.4272430181503295,0.2465277777777778
1.3454035520553589,0.2996031746031746,1.3871560096740723,0.1388888888888889,1.4054152250289917,0.2743055555555556
1.274295687675476,0.3333333333333333,1.3857907056808472,0.2777777777777778,1.4304935216903687,0.2743055555555556
1.179669737815857,0.4126984126984127,1.4423892498016357,0.2777777777777778,1.5923327445983886,0.2743055555555556
1.1546553373336792,0.48313492063492064,1.3959376811981201,0.3333333333333333,1.5645732879638672,0.2916666666666667
1.0980318784713745,0.5238095238095238,1.4573144912719727,0.25,1.6439921617507935,0.28125
1.0790281295776367,0.5496031746031746,1.394735336303711,0.2222222222222222,1.6368617057800292,0.2743055555555556
0.9791369438171387,0.6001984126984127,1.41437828540802,0.3055555555555556,1.629207444190979,0.2847222222222222
0.9714449048042297,0.6378968253968254,1.6029316186904907,0.25,1.9220383644104004,0.2777777777777778
0.896925687789917,0.6686507936507936,1.7717156410217285,0.25,3.148033618927002,0.2534722222222222
0.9345293045043945,0.7232142857142857,1.4049992561340332,0.25,1.5852340936660767,0.2916666666666667
0.842007577419281,0.7668650793650794,1.413380742073059,0.3333333333333333,1.676632833480835,0.28125
0.6351814866065979,0.8392857142857143,1.4494215250015259,0.3055555555555556,1.7992795944213866,0.2847222222222222
0.6096175909042358,0.8908730158730159,1.7655569314956665,0.25,2.065860724449158,0.2638888888888889
0.47920045256614685,0.9305555555555556,1.4967455863952637,0.3055555555555556,1.8067924976348877,0.2708333333333333
0.5458226203918457,0.9305555555555556,2.0729498863220215,0.25,2.4203519344329836,0.2326388888888889
0.4024486541748047,0.9255952380952381,1.5987728834152222,0.3333333333333333,1.7823683023452759,0.2743055555555556
0.5017237067222595,0.9345238095238095,1.3540188074111938,0.3333333333333333,1.7115119695663452,0.3333333333333333
0.3163701593875885,0.9751984126984127,1.8623896837234497,0.3611111111111111,2.6391930103302004,0.2777777777777778
0.3023667633533478,0.9880952380952381,2.737549304962158,0.2777777777777778,3.666015863418579,0.2673611111111111
0.2775387167930603,0.9950396825396826,1.620787501335144,0.3055555555555556,2.5102077960968017,0.2881944444444444
0.19344355165958405,0.9970238095238095,1.4802483320236206,0.3333333333333333,1.5368104696273803,0.3159722222222222
0.1696508377790451,0.9900793650793651,1.7394452095031738,0.3333333333333333,1.8631331205368042,0.2916666666666667
0.12082865834236145,0.9990079365079365,1.4593745470046997,0.4166666666666667,1.6083101987838746,0.3020833333333333
0.10574109107255936,1.0,2.471438407897949,0.25,2.2217238664627077,0.2743055555555556
0.11327924579381943,1.0,1.3080135583877563,0.3888888888888889,1.6741058349609375,0.3263888888888889
0.09617163985967636,1.0,1.4185529947280884,0.4166666666666667,1.6280039548873901,0.3263888888888889
0.11008184403181076,1.0,1.5614228248596191,0.3888888888888889,2.930889701843262,0.3055555555555556
0.05890819802880287,1.0,1.2192130088806152,0.4444444444444444,1.6062966346740724,0.3125
0.07098964601755142,1.0,1.4152015447616577,0.4166666666666667,2.3518450260162354,0.3159722222222222
0.07081501185894012,1.0,1.4901642799377441,0.3611111111111111,1.5797544479370118,0.3368055555555556
0.06686743348836899,1.0,1.3299574851989746,0.4722222222222222,1.5455166339874267,0.3020833333333333
0.06965949386358261,1.0,1.355385422706604,0.4444444444444444,2.079622268676758,0.3090277777777778
0.04284854233264923,1.0,1.640073537826538,0.3333333333333333,2.0171760082244874,0.3194444444444444
0.043801382184028625,1.0,1.3466598987579346,0.4166666666666667,1.6737788438796997,0.3333333333333333
0.045768871903419495,1.0,1.3626238107681274,0.4444444444444444,2.0836504220962526,0.3368055555555556
0.04190485179424286,1.0,1.2998814582824707,0.4722222222222222,1.7059548616409301,0.3159722222222222
0.035907816141843796,1.0,1.2849119901657104,0.4444444444444444,1.7336598873138427,0.3159722222222222
0.03793460503220558,1.0,1.4953776597976685,0.4166666666666667,2.6896238803863524,0.3125
0.04948835447430611,1.0,1.2228447198867798,0.4166666666666667,1.6501457214355468,0.3194444444444444
0.027132345363497734,1.0,1.257770299911499,0.5,1.9560659885406495,0.3472222222222222
0.02582889050245285,1.0,1.2453975677490234,0.4444444444444444,2.132940673828125,0.3333333333333333
0.024622390046715736,1.0,1.1885877847671509,0.4166666666666667,1.6767857551574707,0.3472222222222222
0.02732948772609234,1.0,1.281043529510498,0.5,1.949600887298584,0.3298611111111111
0.02179311029613018,1.0,1.1541943550109863,0.4166666666666667,1.5606700897216796,0.3263888888888889
0.022661281749606133,1.0,1.5437687635421753,0.3888888888888889,2.6675551891326905,0.3055555555555556
0.022102639079093933,1.0,1.9080461263656616,0.3333333333333333,2.3203055381774904,0.3090277777777778
0.02128683216869831,1.0,1.4551475048065186,0.4444444444444444,2.708259677886963,0.3194444444444444
0.049300093203783035,1.0,1.3894374370574951,0.3888888888888889,1.8180432558059691,0.3055555555555556
0.021484434604644775,1.0,1.2792562246322632,0.3888888888888889,1.500021743774414,0.3368055555555556
0.01767209731042385,1.0,1.2506637573242188,0.3611111111111111,1.926105523109436,0.3263888888888889
0.01822517067193985,1.0,1.2623151540756226,0.3888888888888889,2.164166498184204,0.3090277777777778
0.016680415719747543,1.0,1.2552261352539062,0.4166666666666667,1.7988113641738892,0.3194444444444444
0.017597919330000877,1.0,1.29503333568573,0.4166666666666667,2.182352566719055,0.34375
0.02082199417054653,1.0,1.1600871086120605,0.4722222222222222,1.9024338722229004,0.3263888888888889
0.013295597396790981,1.0,1.3054324388504028,0.3888888888888889,2.149410939216614,0.3263888888888889
0.021271781995892525,1.0,1.2041926383972168,0.3611111111111111,1.7714808225631713,0.3402777777777778
0.01979782059788704,1.0,1.3674954175949097,0.3055555555555556,2.0444502592086793,0.3125
0.012957067228853703,1.0,1.2198388576507568,0.5,1.9870988607406617,0.34375
0.0230173971503973,1.0,1.7582130432128906,0.3611111111111111,2.9747785568237304,0.3090277777777778
0.016452590003609657,1.0,1.2429395914077759,0.3888888888888889,1.763376784324646,0.3298611111111111
0.013911767862737179,1.0,1.402551293373108,0.4166666666666667,2.265685510635376,0.3333333333333333
0.0129014253616333,1.0,1.2442519664764404,0.4722222222222222,2.036243772506714,0.3472222222222222
0.012016620486974716,1.0,1.2897922992706299,0.4722222222222222,2.251132869720459,0.3368055555555556
0.01201263815164566,1.0,1.3219107389450073,0.4722222222222222,2.3525047063827516,0.3368055555555556
0.012135992757976055,1.0,1.3098613023757935,0.3888888888888889,1.9494476318359375,0.3333333333333333
0.009283184073865414,1.0,1.2115434408187866,0.4166666666666667,1.7723620653152465,0.3368055555555556
0.009494692087173462,1.0,1.287768840789795,0.4722222222222222,1.7912045955657958,0.3125
0.016734136268496513,1.0,1.3654344081878662,0.5,2.0330042362213137,0.3263888888888889
0.012593847699463367,1.0,1.4478957653045654,0.3888888888888889,1.9251579999923707,0.3229166666666667
0.010414824821054935,1.0,1.2226544618606567,0.4166666666666667,1.8415242433547974,0.3194444444444444
0.008407696150243282,1.0,1.2357046604156494,0.4166666666666667,2.100790762901306,0.3402777777777778
0.011331853456795216,1.0,1.1823939085006714,0.5,2.1535075426101686,0.3402777777777778
0.012491341680288315,1.0,1.4733461141586304,0.3888888888888889,2.3716524600982667,0.3298611111111111
0.012291704304516315,1.0,1.2045782804489136,0.4444444444444444,1.7497092723846435,0.3368055555555556
0.011773343198001385,1.0,1.3414254188537598,0.3611111111111111,2.0431767225265505,0.34375
0.010382001288235188,1.0,1.218187689781189,0.3888888888888889,1.7583317756652832,0.3402777777777778
0.0072104246355593204,1.0,1.8601782321929932,0.3333333333333333,2.426112174987793,0.28125
0.009868734516203403,1.0,1.3062148094177246,0.4166666666666667,1.79293372631073,0.3194444444444444
0.010205641388893127,1.0,1.271330714225769,0.4444444444444444,1.991251802444458,0.3680555555555556
0.006568245589733124,1.0,1.486197829246521,0.3888888888888889,2.416847896575928,0.3368055555555556
0.007361928466707468,1.0,1.4532279968261719,0.4722222222222222,2.697484350204468,0.3298611111111111
0.012404542416334152,1.0,1.3254690170288086,0.5277777777777778,2.162109684944153,0.34375
0.007298117037862539,1.0,1.3165841102600098,0.3888888888888889,1.9805896997451782,0.3159722222222222
0.009578227996826172,1.0,1.2369682788848877,0.3333333333333333,2.00081729888916,0.3159722222222222
0.006027653813362122,1.0,1.595378041267395,0.4166666666666667,3.2437363624572755,0.3159722222222222
0.009167605079710484,1.0,1.3754786252975464,0.5,2.2216768980026247,0.3333333333333333
0.0071981530636549,1.0,1.3476934432983398,0.4444444444444444,1.7259531974792481,0.3368055555555556
0.007983011193573475,1.0,1.279597282409668,0.5,1.822585678100586,0.3402777777777778
0.009226053021848202,1.0,1.502882719039917,0.4722222222222222,2.100083827972412,0.3020833333333333
0.00570519408211112,1.0,1.2643992900848389,0.4722222222222222,2.0974379539489747,0.3645833333333333
0.006619146093726158,1.0,1.1587518453598022,0.5555555555555556,1.9766456604003906,0.3541666666666667
0.004710752051323652,1.0,1.3457990884780884,0.4166666666666667,2.349967622756958,0.3472222222222222
0.006369429174810648,1.0,1.2973322868347168,0.4444444444444444,2.3886905193328856,0.3402777777777778
0.015959186479449272,1.0,1.1979047060012817,0.4444444444444444,1.944515585899353,0.3194444444444444
0.00774475047364831,1.0,2.286184787750244,0.3055555555555556,4.011883544921875,0.2604166666666667
0.015113584697246552,1.0,1.716787338256836,0.3333333333333333,3.0094086170196532,0.2708333333333333
0.004869929980486631,1.0,1.5426373481750488,0.3888888888888889,2.715919828414917,0.2881944444444444
0.010383977554738522,1.0,1.236950397491455,0.3888888888888889,1.9918846368789673,0.3229166666666667
0.005620912183076143,1.0,1.2355880737304688,0.4722222222222222,2.068319869041443,0.3368055555555556
0.009726974181830883,1.0,1.391486644744873,0.4444444444444444,2.631648063659668,0.3229166666666667
0.007961302995681763,1.0,1.3695738315582275,0.4444444444444444,2.0460832118988037,0.34375
0.012618358246982098,1.0,1.3507362604141235,0.4166666666666667,2.1557165384292603,0.3333333333333333
0.00825374387204647,1.0,1.6713223457336426,0.3888888888888889,2.0928760290145876,0.3229166666666667
0.008958292193710804,1.0,1.194333553314209,0.4444444444444444,1.8450795412063599,0.34375
0.01987401582300663,1.0,1.3447691202163696,0.4722222222222222,1.6925745010375977,0.3159722222222222
0.007994606159627438,1.0,2.1542787551879883,0.2777777777777778,2.8594851970672606,0.2916666666666667
0.0038341402541846037,1.0,1.8654123544692993,0.3888888888888889,2.9189898014068603,0.3298611111111111
0.005807872861623764,1.0,1.3781408071517944,0.4722222222222222,2.3804325580596926,0.34375
0.016132788732647896,1.0,1.204214096069336,0.5277777777777778,1.8991601467132568,0.3333333333333333
0.00747636379674077,1.0,1.341910481452942,0.5,2.150259494781494,0.3472222222222222
0.013938280753791332,1.0,1.3789405822753906,0.5277777777777778,2.2322330474853516,0.3159722222222222
0.00786788109689951,1.0,1.2254949808120728,0.5,1.7557984590530396,0.3368055555555556
0.00896444171667099,1.0,2.370695114135742,0.3611111111111111,2.926504135131836,0.2708333333333333
0.014802060090005398,1.0,2.070249319076538,0.3611111111111111,3.6350792407989503,0.2916666666666667
0.01937928795814514,1.0,4.320552349090576,0.3055555555555556,5.718258476257324,0.2569444444444444
0.011420417577028275,1.0,2.061844825744629,0.3611111111111111,3.51961088180542,0.2847222222222222
0.010398105718195438,1.0,1.500215768814087,0.3333333333333333,2.4461028575897217,0.3020833333333333
0.022012345492839813,0.9990079365079365,1.9519639015197754,0.3055555555555556,2.7602869987487795,0.3541666666666667
0.035635631531476974,0.9910714285714286,2.4982404708862305,0.2222222222222222,3.6197604179382323,0.2986111111111111
0.03951587527990341,0.9930555555555556,1.870485544204712,0.4166666666666667,2.0484779119491576,0.2916666666666667
0.15651445090770721,0.9722222222222222,2.4622392654418945,0.3333333333333333,4.179828643798828,0.2847222222222222
0.08174066245555878,0.9751984126984127,2.1695001125335693,0.3055555555555556,3.8094616413116453,0.2916666666666667
0.1546763926744461,0.9761904761904762,2.133878707885742,0.4444444444444444,2.4130364418029786,0.3020833333333333
0.02789573185145855,0.9970238095238095,4.777360916137695,0.25,4.490906715393066,0.24305555555555555
0.013233990408480167,1.0,1.5480042695999146,0.4444444444444444,2.3562002897262575,0.3194444444444444
0.008707917295396328,1.0,1.8222686052322388,0.3333333333333333,2.598111391067505,0.3506944444444444
0.015479029156267643,1.0,1.4010028839111328,0.4444444444444444,2.4053138732910155,0.3506944444444444
0.005345531273633242,1.0,1.3122303485870361,0.5,2.02954638004303,0.34375
0.008794671855866909,1.0,1.279493808746338,0.4166666666666667,2.0736814022064207,0.3506944444444444
0.005721092689782381,1.0,1.256988525390625,0.4722222222222222,2.201491641998291,0.3472222222222222
0.0059074945747852325,1.0,1.2936121225357056,0.4166666666666667,2.0748655557632447,0.3368055555555556
0.005697265267372131,1.0,1.4631803035736084,0.3888888888888889,2.160075378417969,0.3402777777777778
0.003650028957054019,1.0,1.3060680627822876,0.5,2.08292498588562,0.3506944444444444
0.01029070746153593,1.0,1.191495656967163,0.5,1.8870913505554199,0.3402777777777778
0.003667302429676056,1.0,1.248420238494873,0.4444444444444444,2.1498404026031492,0.34375
0.00733315572142601,1.0,1.2714564800262451,0.5,2.0984883546829223,0.3333333333333333
