train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.385786771774292,0.3134920634920635,1.389127254486084,0.25,1.3886781692504884,0.25
1.401926875114441,0.3134920634920635,1.388136386871338,0.25,1.3890321016311646,0.25
1.3819310665130615,0.3134920634920635,1.3871521949768066,0.25,1.387002158164978,0.25
1.3659837245941162,0.31746031746031744,1.3862272500991821,0.25,1.3872607469558715,0.25
1.3430951833724976,0.31746031746031744,1.3850077390670776,0.25,1.3817521333694458,0.25
1.3271170854568481,0.31746031746031744,1.3826584815979004,0.25,1.3763966798782348,0.2534722222222222
1.2884029150009155,0.4126984126984127,1.3764996528625488,0.3055555555555556,1.3655436754226684,0.3194444444444444
1.3029701709747314,0.4603174603174603,1.363786220550537,0.3333333333333333,1.3446064949035645,0.4131944444444444
1.2559152841567993,0.4642857142857143,1.3473860025405884,0.3888888888888889,1.3151937007904053,0.3993055555555556
1.2754807472229004,0.4722222222222222,1.3358864784240723,0.3055555555555556,1.2960976123809815,0.3611111111111111
1.1738049983978271,0.48412698412698413,1.3204652070999146,0.3611111111111111,1.294704532623291,0.3472222222222222
1.1485590934753418,0.5198412698412699,1.2725369930267334,0.4444444444444444,1.2453359127044679,0.3784722222222222
1.0925161838531494,0.5634920634920635,1.2325644493103027,0.3888888888888889,1.1889841079711914,0.4444444444444444
1.0547313690185547,0.6150793650793651,1.2584909200668335,0.2777777777777778,1.1355148792266845,0.4930555555555556
1.0374400615692139,0.6507936507936508,1.285691261291504,0.19444444444444445,1.1262712478637695,0.5
0.9199522137641907,0.6904761904761905,1.1856117248535156,0.3333333333333333,1.0805689454078675,0.5347222222222222
0.8903399705886841,0.7063492063492064,1.2097868919372559,0.3055555555555556,1.055467462539673,0.5451388888888888
0.8511838912963867,0.7579365079365079,1.2712500095367432,0.3333333333333333,1.074436902999878,0.5243055555555556
0.7502403259277344,0.8134920634920635,1.4806246757507324,0.2777777777777778,1.3336583614349364,0.4409722222222222
0.6703069806098938,0.8293650793650794,1.1205471754074097,0.5277777777777778,1.0665354013442994,0.6145833333333334
