train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6819183826446533,0.22,1.6083465814590454,0.19,1.6082937717437744,0.2
1.5987988710403442,0.22333333333333333,1.6085991859436035,0.19,1.608489990234375,0.2
1.6426281929016113,0.23666666666666666,1.6088484525680542,0.19,1.6087090969085693,0.2
1.6602840423583984,0.23333333333333334,1.609184980392456,0.19,1.608880877494812,0.2
1.6139127016067505,0.25666666666666665,1.6095277070999146,0.19,1.6088676452636719,0.2
1.5793914794921875,0.25333333333333335,1.6101511716842651,0.19,1.6086900234222412,0.2
1.5904284715652466,0.2633333333333333,1.611280918121338,0.18,1.608245849609375,0.2
1.5596064329147339,0.26666666666666666,1.613179326057434,0.18,1.6074953079223633,0.2
1.5370032787322998,0.2866666666666667,1.6161836385726929,0.19,1.6063532829284668,0.23
1.634534478187561,0.29333333333333333,1.6206408739089966,0.18,1.6051784753799438,0.23
1.5315035581588745,0.31666666666666665,1.6249319314956665,0.18,1.6041277647018433,0.25
1.5728477239608765,0.33666666666666667,1.6297667026519775,0.19,1.6041936874389648,0.26
1.5419625043869019,0.36333333333333334,1.6326168775558472,0.19,1.6054084300994873,0.26
1.5077866315841675,0.39666666666666667,1.635450839996338,0.18,1.6069189310073853,0.2
1.47426176071167,0.42333333333333334,1.6357578039169312,0.2,1.607147216796875,0.21
1.5430514812469482,0.4166666666666667,1.636939525604248,0.2,1.6043689250946045,0.22
1.4204360246658325,0.46,1.6326005458831787,0.22,1.6024976968765259,0.22
1.442576289176941,0.4633333333333333,1.632495403289795,0.26,1.6027454137802124,0.23
1.3581061363220215,0.5333333333333333,1.6438785791397095,0.25,1.5987725257873535,0.23
1.4434232711791992,0.5233333333333333,1.6476284265518188,0.25,1.599639892578125,0.25
1.3204221725463867,0.5366666666666666,1.6218957901000977,0.26,1.5928157567977905,0.25
1.3198050260543823,0.5766666666666667,1.6193116903305054,0.23,1.5830671787261963,0.26
1.2343907356262207,0.5766666666666667,1.626821756362915,0.28,1.5824675559997559,0.29
1.1954171657562256,0.6366666666666667,1.5993250608444214,0.27,1.5788127183914185,0.27
1.0753891468048096,0.6633333333333333,1.636695384979248,0.3,1.6221833229064941,0.31
1.0898553133010864,0.7166666666666667,1.6877425909042358,0.27,1.6146316528320312,0.27
0.9767562747001648,0.77,1.5714970827102661,0.3,1.5606963634490967,0.32
0.8742964267730713,0.8333333333333334,1.5785250663757324,0.31,1.6178959608078003,0.3
0.8906366229057312,0.83,1.5678961277008057,0.36,1.5924969911575317,0.31
0.8302841186523438,0.8733333333333333,1.688704013824463,0.3,1.7046096324920654,0.26
0.7799152135848999,0.87,1.8930131196975708,0.24,1.912681221961975,0.24
0.750476062297821,0.9133333333333333,1.602122187614441,0.33,1.5963239669799805,0.31
0.6286225914955139,0.9433333333333334,1.61033296585083,0.33,1.6318014860153198,0.32
0.702412486076355,0.9633333333333334,1.524766206741333,0.37,1.5760351419448853,0.39
0.4646894633769989,0.9833333333333333,1.5982310771942139,0.33,1.5888117551803589,0.38
0.5136086940765381,0.9766666666666667,1.5367114543914795,0.36,1.5452423095703125,0.32
0.4552093744277954,0.9866666666666667,1.5679199695587158,0.37,1.5721218585968018,0.34
0.3958401679992676,0.9866666666666667,1.6864875555038452,0.35,1.6712759733200073,0.31
0.37767693400382996,0.9966666666666667,1.5468968152999878,0.37,1.5532585382461548,0.36
0.35862821340560913,0.9966666666666667,1.6096818447113037,0.35,1.5695559978485107,0.38
0.30355432629585266,0.9966666666666667,1.54313063621521,0.3,1.5453414916992188,0.35
0.2327835112810135,1.0,1.521024227142334,0.36,1.577742338180542,0.34
0.20936517417430878,1.0,1.5821887254714966,0.35,1.6162370443344116,0.34
0.20508727431297302,1.0,1.5570133924484253,0.36,1.5382009744644165,0.38
0.23230376839637756,1.0,1.559851050376892,0.3,1.5407137870788574,0.33
0.2542721629142761,1.0,1.5144248008728027,0.38,1.5388579368591309,0.37
0.2210347056388855,1.0,1.5516571998596191,0.36,1.5288264751434326,0.37
0.1656937599182129,1.0,1.5895195007324219,0.29,1.5378944873809814,0.37
0.16796766221523285,1.0,1.560595989227295,0.37,1.5442310571670532,0.36
0.1836589276790619,1.0,1.5459545850753784,0.36,1.549574375152588,0.34
0.13298605382442474,1.0,1.5719190835952759,0.37,1.5275403261184692,0.38
