train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6139270067214966,0.23666666666666666,1.6091974973678589,0.2,1.610153079032898,0.2
1.6705060005187988,0.23666666666666666,1.6100691556930542,0.2,1.6107563972473145,0.2
1.6952987909317017,0.24,1.6112440824508667,0.2,1.611709713935852,0.2
1.5155029296875,0.23666666666666666,1.6122562885284424,0.21,1.6127707958221436,0.2
1.7033252716064453,0.24,1.6131234169006348,0.11,1.6139096021652222,0.19
1.5779063701629639,0.24,1.6136183738708496,0.13,1.6148712635040283,0.13
1.5337306261062622,0.24,1.613858699798584,0.13,1.6154212951660156,0.1
1.5666943788528442,0.24666666666666667,1.613773226737976,0.14,1.6153666973114014,0.18
1.5892066955566406,0.25,1.6135423183441162,0.17,1.6146639585494995,0.2
1.5551002025604248,0.28,1.6135680675506592,0.19,1.6136143207550049,0.14
1.50971519947052,0.31,1.613512396812439,0.2,1.6113905906677246,0.17
1.520868182182312,0.33666666666666667,1.612990140914917,0.2,1.6081353425979614,0.18
1.4839425086975098,0.35,1.6144676208496094,0.22,1.6044961214065552,0.29
1.5145093202590942,0.37666666666666665,1.617920994758606,0.23,1.6010644435882568,0.3
1.492971420288086,0.37333333333333335,1.6202316284179688,0.26,1.597652554512024,0.31
1.4366118907928467,0.4033333333333333,1.6139363050460815,0.2,1.5927401781082153,0.31
1.3477790355682373,0.43666666666666665,1.6036769151687622,0.21,1.5880560874938965,0.25
1.3888493776321411,0.4533333333333333,1.5934405326843262,0.22,1.5750517845153809,0.26
1.372400164604187,0.49,1.6030986309051514,0.2,1.5544079542160034,0.29
1.2801769971847534,0.49333333333333335,1.6315734386444092,0.22,1.5727381706237793,0.29
1.2591391801834106,0.55,1.5570008754730225,0.27,1.5213465690612793,0.34
1.1193372011184692,0.5433333333333333,1.5483322143554688,0.34,1.5073471069335938,0.37
1.2134066820144653,0.5533333333333333,1.5524617433547974,0.24,1.5057015419006348,0.33
1.1068395376205444,0.6033333333333334,1.5831477642059326,0.36,1.6087113618850708,0.31
1.1737329959869385,0.6233333333333333,1.534510612487793,0.36,1.588423252105713,0.33
1.0132707357406616,0.7033333333333334,1.4986225366592407,0.31,1.5110515356063843,0.35
1.050292730331421,0.7233333333333334,1.610947847366333,0.36,1.629266619682312,0.32
0.9534862637519836,0.75,1.5119431018829346,0.3,1.4916675090789795,0.35
0.9085794687271118,0.7866666666666666,1.6825212240219116,0.35,1.67946195602417,0.32
0.9688469171524048,0.8166666666666667,1.6552315950393677,0.34,1.6379221677780151,0.36
0.787260115146637,0.8466666666666667,1.7680768966674805,0.28,1.711803913116455,0.3
0.7672978043556213,0.86,1.5014575719833374,0.31,1.47884202003479,0.35
0.7871179580688477,0.9066666666666666,1.6122511625289917,0.32,1.5866727828979492,0.34
0.6361045837402344,0.9066666666666666,1.8349967002868652,0.19,1.7768032550811768,0.25
0.6489918231964111,0.9333333333333333,1.6172183752059937,0.32,1.595654010772705,0.39
0.6520431041717529,0.9266666666666666,1.5398308038711548,0.32,1.5168657302856445,0.38
0.7172472476959229,0.94,1.628702998161316,0.3,1.5777287483215332,0.28
0.6080904006958008,0.9333333333333333,1.6241672039031982,0.28,1.633394479751587,0.35
0.5939214825630188,0.97,1.550795316696167,0.35,1.517805576324463,0.38
0.44743868708610535,0.98,1.5327839851379395,0.36,1.498465895652771,0.37
0.4191913902759552,0.9733333333333334,1.5508674383163452,0.33,1.5289546251296997,0.34
0.3725622892379761,0.9833333333333333,1.533097505569458,0.34,1.4870171546936035,0.36
0.39437440037727356,0.9966666666666667,1.5971972942352295,0.33,1.5863467454910278,0.38
0.29884326457977295,0.9933333333333333,1.4950937032699585,0.36,1.5176475048065186,0.35
0.3258524537086487,1.0,1.5502254962921143,0.38,1.5404232740402222,0.34
0.33397579193115234,0.9966666666666667,1.5698349475860596,0.33,1.574377179145813,0.34
0.2661605775356293,0.9966666666666667,1.626833438873291,0.28,1.6064285039901733,0.33
0.25184890627861023,0.9966666666666667,1.5151736736297607,0.41,1.5269215106964111,0.35
0.23119068145751953,1.0,1.6206679344177246,0.29,1.5620827674865723,0.32
0.2412382960319519,1.0,1.647892713546753,0.35,1.5743120908737183,0.29
0.21426330506801605,1.0,1.6315902471542358,0.28,1.597619652748108,0.36
0.1756436973810196,1.0,1.5673505067825317,0.38,1.523198127746582,0.39
0.16599617898464203,1.0,1.6431297063827515,0.31,1.5569278001785278,0.35
0.17923808097839355,1.0,1.613070011138916,0.32,1.5425912141799927,0.29
0.15290296077728271,1.0,1.5787227153778076,0.35,1.569490671157837,0.36
0.16497138142585754,1.0,1.5872771739959717,0.37,1.5658077001571655,0.36
0.17677508294582367,1.0,1.6070650815963745,0.34,1.4815891981124878,0.4
0.15077711641788483,1.0,1.632500171661377,0.32,1.4920185804367065,0.38
0.16259968280792236,1.0,1.6210947036743164,0.35,1.5763047933578491,0.34
0.1282753348350525,1.0,1.5871386528015137,0.37,1.5586767196655273,0.37
0.1268962174654007,1.0,1.5709824562072754,0.33,1.486951470375061,0.42
0.11346924304962158,1.0,1.6010650396347046,0.29,1.4929249286651611,0.38
0.14582866430282593,1.0,1.6383682489395142,0.39,1.5791739225387573,0.36
0.09356623142957687,1.0,1.6200146675109863,0.38,1.5988115072250366,0.38
0.11402347683906555,1.0,1.58674955368042,0.34,1.5096466541290283,0.4
0.10513298213481903,1.0,1.6072198152542114,0.34,1.5104217529296875,0.39
0.10662008076906204,1.0,1.5983222723007202,0.35,1.5340187549591064,0.38
0.08883922547101974,1.0,1.567611575126648,0.32,1.5329971313476562,0.41
0.08812868595123291,1.0,1.5912888050079346,0.34,1.5349388122558594,0.39
0.16110901534557343,1.0,1.6570425033569336,0.31,1.5569955110549927,0.31
0.09155546873807907,1.0,1.6531689167022705,0.3,1.5725605487823486,0.38
0.08420606702566147,1.0,1.6416891813278198,0.38,1.5887553691864014,0.37
0.11477924138307571,1.0,1.6005767583847046,0.37,1.550064206123352,0.38
0.07584529370069504,1.0,1.5980606079101562,0.36,1.5391746759414673,0.4
0.08674949407577515,1.0,1.6180669069290161,0.33,1.5549267530441284,0.34
0.13667166233062744,1.0,1.6736699342727661,0.33,1.5668689012527466,0.34
0.12795747816562653,1.0,1.647465705871582,0.4,1.6231189966201782,0.35
0.10473421216011047,1.0,1.6698509454727173,0.39,1.6563715934753418,0.36
0.07083963602781296,1.0,1.6615545749664307,0.34,1.5277308225631714,0.33
0.09720942378044128,1.0,1.825589895248413,0.28,1.5979106426239014,0.4
0.0799325630068779,1.0,1.6655910015106201,0.32,1.5376452207565308,0.4
0.06535571068525314,1.0,1.613795518875122,0.36,1.5697818994522095,0.37
0.06977199763059616,1.0,1.6366621255874634,0.31,1.5979727506637573,0.36
0.076104074716568,1.0,1.6061913967132568,0.39,1.5421867370605469,0.37
0.06578464061021805,1.0,1.6138195991516113,0.34,1.540400743484497,0.37
0.0747804343700409,1.0,1.6334342956542969,0.32,1.5392833948135376,0.4
0.08566471934318542,1.0,1.656300663948059,0.32,1.5396003723144531,0.39
0.08248888701200485,1.0,1.6628599166870117,0.34,1.5407719612121582,0.37
0.06521891802549362,1.0,1.5706303119659424,0.37,1.5433740615844727,0.38
0.055942412465810776,1.0,1.708519697189331,0.37,1.6836363077163696,0.35
0.08445770293474197,1.0,1.6484496593475342,0.33,1.542787790298462,0.37
0.05306150019168854,1.0,1.6894161701202393,0.33,1.4975756406784058,0.39
0.06059800088405609,1.0,1.6129999160766602,0.33,1.4918947219848633,0.38
0.06984004378318787,1.0,1.6372522115707397,0.36,1.6046563386917114,0.4
0.054007772356271744,1.0,1.65743088722229,0.35,1.6212326288223267,0.36
0.08208256214857101,1.0,1.6126127243041992,0.38,1.5602952241897583,0.38
0.06324047595262527,1.0,1.6861450672149658,0.35,1.5736416578292847,0.32
0.054733920842409134,1.0,1.828330636024475,0.3,1.6494951248168945,0.3
0.05838355794548988,1.0,1.701371192932129,0.35,1.6247678995132446,0.37
0.07620608806610107,1.0,1.6435834169387817,0.37,1.5793876647949219,0.37
0.0826861783862114,1.0,1.7354954481124878,0.35,1.6456704139709473,0.36
0.07035356760025024,0.9966666666666667,1.5995625257492065,0.33,1.5518509149551392,0.38
0.08283597975969315,1.0,1.6843189001083374,0.37,1.589403510093689,0.35
0.06195559725165367,1.0,1.9159671068191528,0.3,1.7789649963378906,0.29
0.06696315854787827,1.0,1.6415225267410278,0.33,1.5653232336044312,0.39
0.06775514781475067,1.0,1.893530249595642,0.3,1.8748970031738281,0.35
