train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.627116322517395,0.19333333333333333,1.6153968572616577,0.16,1.614621877670288,0.16
1.623902440071106,0.19,1.613289475440979,0.16,1.612744927406311,0.16
1.6187762022018433,0.20666666666666667,1.6124223470687866,0.18,1.6119489669799805,0.19
1.6260497570037842,0.21333333333333335,1.6118688583374023,0.19,1.6112514734268188,0.14
1.5713553428649902,0.21,1.6114495992660522,0.23,1.610558032989502,0.17
1.5640501976013184,0.22333333333333333,1.611280918121338,0.27,1.609902024269104,0.25
1.5456839799880981,0.23,1.6114121675491333,0.25,1.6091243028640747,0.27
1.5278750658035278,0.24,1.6123950481414795,0.28,1.608335256576538,0.24
1.4756046533584595,0.26,1.6139334440231323,0.23,1.6075760126113892,0.23
1.6434402465820312,0.25333333333333335,1.6170895099639893,0.21,1.6068629026412964,0.21
1.559198260307312,0.26,1.6217199563980103,0.21,1.6063799858093262,0.2
1.6063575744628906,0.26666666666666666,1.6279796361923218,0.21,1.6073514223098755,0.2
1.5580836534500122,0.29,1.631110429763794,0.21,1.608208417892456,0.2
1.4902145862579346,0.33666666666666667,1.6298457384109497,0.21,1.6080697774887085,0.21
1.4905825853347778,0.36333333333333334,1.6231025457382202,0.25,1.6058088541030884,0.22
1.4708309173583984,0.4,1.620063304901123,0.23,1.6055063009262085,0.24
1.4076275825500488,0.43666666666666665,1.6147408485412598,0.22,1.6005417108535767,0.27
1.5321389436721802,0.48,1.612146258354187,0.21,1.598359227180481,0.28
1.3805820941925049,0.5166666666666667,1.6075133085250854,0.26,1.597328782081604,0.26
1.3494020700454712,0.52,1.6043708324432373,0.24,1.6007097959518433,0.24
1.306011438369751,0.56,1.5959326028823853,0.28,1.591628074645996,0.25
1.1837316751480103,0.6333333333333333,1.5940558910369873,0.27,1.5892388820648193,0.29
1.2187775373458862,0.6633333333333333,1.5997787714004517,0.28,1.6219350099563599,0.25
1.1753346920013428,0.6766666666666666,1.5964165925979614,0.3,1.5875004529953003,0.29
1.008955955505371,0.76,1.5526056289672852,0.31,1.5515936613082886,0.3
1.0000832080841064,0.7666666666666667,1.5790736675262451,0.32,1.5877891778945923,0.34
0.9435580968856812,0.8066666666666666,1.6308094263076782,0.28,1.6059660911560059,0.34
0.8859269618988037,0.82,1.6658002138137817,0.29,1.6648950576782227,0.28
0.8760014176368713,0.83,1.6533313989639282,0.28,1.6378613710403442,0.29
0.8522321581840515,0.9033333333333333,1.6510385274887085,0.37,1.680105447769165,0.38
0.7508096694946289,0.94,1.554651141166687,0.3,1.5608690977096558,0.34
0.8301359415054321,0.9366666666666666,1.717095971107483,0.33,1.6534740924835205,0.34
0.7151347994804382,0.9433333333333334,1.6385737657546997,0.34,1.6090399026870728,0.35
0.5987638235092163,0.95,1.9060068130493164,0.35,1.8978694677352905,0.3
0.5128002166748047,0.9566666666666667,1.652549147605896,0.3,1.6504782438278198,0.29
0.5692009925842285,0.97,1.675808310508728,0.37,1.6836540699005127,0.35
0.448729008436203,0.9833333333333333,1.6807632446289062,0.35,1.6669464111328125,0.37
0.4259655177593231,0.99,1.6838066577911377,0.28,1.665724754333496,0.34
0.46166592836380005,0.9966666666666667,1.6725850105285645,0.36,1.6840609312057495,0.35
0.3558170199394226,0.9933333333333333,1.5560063123703003,0.35,1.5221861600875854,0.4
0.34969422221183777,0.9933333333333333,1.5873090028762817,0.32,1.5333473682403564,0.36
0.2906360924243927,1.0,1.5325835943222046,0.41,1.4991532564163208,0.37
0.2935803532600403,0.9966666666666667,1.6698176860809326,0.36,1.6182489395141602,0.37
0.2831975817680359,1.0,1.6232966184616089,0.3,1.5222103595733643,0.39
0.2870117127895355,1.0,1.5774189233779907,0.38,1.4835624694824219,0.44
0.20203004777431488,1.0,1.6196951866149902,0.38,1.506521463394165,0.41
0.20531511306762695,1.0,1.660691261291504,0.29,1.564365267753601,0.35
0.1757422834634781,1.0,1.6303496360778809,0.32,1.5535143613815308,0.35
0.19815191626548767,1.0,1.5674322843551636,0.37,1.5072342157363892,0.37
0.21067580580711365,1.0,1.5609530210494995,0.35,1.547749638557434,0.33
0.20243386924266815,1.0,1.5530171394348145,0.3,1.48649263381958,0.39
0.14957183599472046,1.0,1.7248367071151733,0.36,1.6266361474990845,0.37
0.181270569562912,1.0,1.6168218851089478,0.4,1.5032893419265747,0.43
0.14518404006958008,1.0,1.6369967460632324,0.35,1.548537015914917,0.35
0.14005044102668762,1.0,1.6141396760940552,0.3,1.485184669494629,0.4
0.1623431146144867,1.0,1.6317875385284424,0.36,1.510320782661438,0.44
0.12000779807567596,1.0,1.5687880516052246,0.36,1.4693849086761475,0.38
0.1326291859149933,1.0,1.6147536039352417,0.38,1.5197973251342773,0.37
0.11123010516166687,1.0,1.6130578517913818,0.3,1.4800060987472534,0.39
0.15281294286251068,1.0,1.5784118175506592,0.36,1.4579232931137085,0.42
0.1257132589817047,1.0,1.5389999151229858,0.39,1.4724860191345215,0.41
0.1163419783115387,1.0,1.5638676881790161,0.38,1.4602752923965454,0.36
0.12180168926715851,1.0,1.600685715675354,0.35,1.4595774412155151,0.39
0.13728277385234833,1.0,1.581536054611206,0.39,1.4453043937683105,0.4
0.0980655625462532,1.0,1.5669053792953491,0.41,1.4665353298187256,0.45
0.09298796206712723,1.0,1.5323644876480103,0.39,1.4349180459976196,0.42
0.1149863749742508,1.0,1.634027361869812,0.32,1.4985146522521973,0.35
0.090793676674366,1.0,1.5645860433578491,0.38,1.4773744344711304,0.34
0.09516627341508865,1.0,1.5321508646011353,0.4,1.4773598909378052,0.38
0.09776545315980911,1.0,1.5466059446334839,0.35,1.4552098512649536,0.39
0.08307995647192001,1.0,1.59429931640625,0.29,1.4648141860961914,0.42
0.10217833518981934,1.0,1.5492554903030396,0.32,1.4455474615097046,0.43
0.07391972094774246,1.0,1.525825023651123,0.36,1.4614019393920898,0.4
0.10648629069328308,1.0,1.5425598621368408,0.43,1.4587510824203491,0.41
0.0987323448061943,1.0,1.5757653713226318,0.41,1.4341965913772583,0.4
0.11012791842222214,1.0,1.553983211517334,0.37,1.452948808670044,0.4
0.0903974249958992,1.0,1.5614017248153687,0.38,1.5165772438049316,0.36
0.0807589516043663,1.0,1.6721187829971313,0.35,1.6205705404281616,0.32
0.10343445092439651,1.0,1.5433415174484253,0.39,1.4501553773880005,0.43
0.07907676696777344,1.0,1.667700171470642,0.28,1.571610927581787,0.34
0.09529780596494675,1.0,1.5839011669158936,0.35,1.5119011402130127,0.4
0.08601163327693939,1.0,1.6210565567016602,0.39,1.5454177856445312,0.35
0.06882305443286896,1.0,1.5463807582855225,0.39,1.4750195741653442,0.35
0.08205138146877289,1.0,1.605749249458313,0.3,1.5073214769363403,0.37
0.07632210850715637,1.0,1.55901300907135,0.38,1.467873215675354,0.39
0.1300469934940338,0.9966666666666667,1.6588631868362427,0.38,1.5194504261016846,0.42
0.08279233425855637,0.9966666666666667,1.717602252960205,0.32,1.550679326057434,0.39
0.08263658732175827,0.9966666666666667,1.6444875001907349,0.35,1.6707817316055298,0.31
0.11202114075422287,1.0,1.7929737567901611,0.3,1.7487369775772095,0.31
0.10357639938592911,1.0,1.7423639297485352,0.31,1.5207951068878174,0.4
0.07745999842882156,1.0,1.6894322633743286,0.33,1.4757437705993652,0.39
0.05894716829061508,1.0,1.5654857158660889,0.32,1.485224723815918,0.4
0.07075110077857971,1.0,1.5859501361846924,0.38,1.560315728187561,0.38
0.07030963897705078,1.0,1.545362949371338,0.38,1.451706051826477,0.44
0.05681344494223595,1.0,1.6473056077957153,0.34,1.4853397607803345,0.44
0.06858546286821365,1.0,1.6154135465621948,0.33,1.4759206771850586,0.43
0.05296875536441803,1.0,1.5345714092254639,0.35,1.4673538208007812,0.36
0.06595378369092941,1.0,1.5451854467391968,0.39,1.494451642036438,0.35
0.052962448447942734,1.0,1.5587769746780396,0.42,1.4791440963745117,0.44
0.05747635290026665,1.0,1.6048578023910522,0.38,1.4496643543243408,0.44
0.06895390152931213,1.0,1.6415321826934814,0.38,1.460313081741333,0.38
0.05339678376913071,1.0,1.5834338665008545,0.37,1.4568305015563965,0.39
0.04412851110100746,1.0,1.5321191549301147,0.42,1.4517115354537964,0.4
0.04576887935400009,1.0,1.5430766344070435,0.41,1.4744311571121216,0.4
0.04654562473297119,1.0,1.5490243434906006,0.4,1.4499739408493042,0.43
0.050205208361148834,1.0,1.5693756341934204,0.37,1.4430776834487915,0.4
0.0668642520904541,1.0,1.5650216341018677,0.32,1.4567985534667969,0.41
0.058628879487514496,1.0,1.5618211030960083,0.38,1.4549254179000854,0.36
0.043820008635520935,1.0,1.5586193799972534,0.37,1.4500230550765991,0.4
0.04611842706799507,1.0,1.5545856952667236,0.4,1.4415744543075562,0.39
0.041630323976278305,1.0,1.6006054878234863,0.35,1.466925024986267,0.39
0.04808370769023895,1.0,1.5765190124511719,0.34,1.4728267192840576,0.41
0.03848671913146973,1.0,1.5558388233184814,0.41,1.4760332107543945,0.45
0.04369571805000305,1.0,1.579420804977417,0.35,1.4543180465698242,0.42
0.060849178582429886,1.0,1.7102683782577515,0.29,1.5474003553390503,0.37
0.06518547981977463,1.0,1.5453710556030273,0.37,1.459401249885559,0.39
0.051943663507699966,1.0,1.5643126964569092,0.47,1.5035737752914429,0.4
0.04226454347372055,1.0,1.5859506130218506,0.41,1.489538550376892,0.45
0.03671130910515785,1.0,1.5775586366653442,0.37,1.4454537630081177,0.41
0.046924177557229996,1.0,1.6086925268173218,0.33,1.458125352859497,0.38
0.04612917825579643,1.0,1.5739283561706543,0.33,1.4515148401260376,0.38
0.039990413933992386,1.0,1.545911431312561,0.35,1.4475802183151245,0.42
0.035745613276958466,1.0,1.5355509519577026,0.37,1.4514344930648804,0.4
0.03752531856298447,1.0,1.534302830696106,0.36,1.4534926414489746,0.41
