train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.64686119556427,0.16,1.6113495826721191,0.21,1.6098860502243042,0.26
1.6060062646865845,0.16,1.6117855310440063,0.2,1.6107004880905151,0.18
1.6562949419021606,0.16,1.6128153800964355,0.2,1.6117151975631714,0.19
1.6919243335723877,0.16,1.6142061948776245,0.21,1.6126147508621216,0.16
1.7266885042190552,0.16,1.6161197423934937,0.17,1.6134674549102783,0.16
1.6044238805770874,0.16666666666666666,1.6183671951293945,0.19,1.6138920783996582,0.17
1.682205319404602,0.18333333333333332,1.62215256690979,0.18,1.6139945983886719,0.18
1.6084667444229126,0.18333333333333332,1.6266576051712036,0.19,1.6133451461791992,0.17
1.6862537860870361,0.18,1.6329115629196167,0.17,1.6126163005828857,0.18
1.525164008140564,0.19,1.6394141912460327,0.15,1.6120796203613281,0.17
1.505484700202942,0.20333333333333334,1.6476426124572754,0.14,1.612027883529663,0.18
1.5538902282714844,0.24,1.6536593437194824,0.16,1.6124893426895142,0.18
1.5102804899215698,0.28,1.6597884893417358,0.16,1.6123651266098022,0.16
1.5860975980758667,0.3233333333333333,1.6657108068466187,0.17,1.6122808456420898,0.16
1.5719234943389893,0.36666666666666664,1.6645315885543823,0.18,1.6112195253372192,0.19
1.6440285444259644,0.37333333333333335,1.6608144044876099,0.21,1.6125881671905518,0.18
1.5092964172363281,0.39,1.6546120643615723,0.22,1.6144556999206543,0.21
1.4597854614257812,0.42,1.6541852951049805,0.22,1.6149569749832153,0.23
1.42985999584198,0.4666666666666667,1.6562743186950684,0.2,1.620883584022522,0.22
1.427448034286499,0.5033333333333333,1.6570143699645996,0.21,1.6279891729354858,0.2
1.385535717010498,0.5333333333333333,1.6613811254501343,0.21,1.6231071949005127,0.18
1.3538577556610107,0.54,1.6585972309112549,0.23,1.6166491508483887,0.23
1.2393437623977661,0.56,1.6476538181304932,0.26,1.6293284893035889,0.22
1.328055739402771,0.6133333333333333,1.627968192100525,0.26,1.6236985921859741,0.22
1.3102011680603027,0.66,1.6322304010391235,0.28,1.5804660320281982,0.27
1.1501184701919556,0.7,1.621961236000061,0.25,1.5712885856628418,0.3
1.0340265035629272,0.7333333333333333,1.5979198217391968,0.34,1.5914632081985474,0.27
1.0839654207229614,0.76,1.6187236309051514,0.3,1.596917986869812,0.28
0.9348717331886292,0.8033333333333333,1.668123483657837,0.38,1.6716173887252808,0.28
0.9027742743492126,0.79,1.664963722229004,0.33,1.7115811109542847,0.31
0.9160274267196655,0.82,1.5845770835876465,0.38,1.6151443719863892,0.37
0.8410581946372986,0.8033333333333333,1.5890978574752808,0.33,1.59205961227417,0.36
0.8006118535995483,0.83,1.5543971061706543,0.38,1.6548645496368408,0.34
0.7135450839996338,0.8566666666666667,1.8782871961593628,0.24,2.0470588207244873,0.24
0.6593930125236511,0.9,1.5862220525741577,0.35,1.5494581460952759,0.33
0.5642467141151428,0.94,1.60722017288208,0.35,1.5674619674682617,0.33
0.5835028886795044,0.93,1.579856514930725,0.37,1.619099736213684,0.35
0.5807188153266907,0.9533333333333334,1.5113551616668701,0.38,1.5418024063110352,0.36
0.561030924320221,0.97,1.5971847772598267,0.31,1.6026920080184937,0.3
0.6018031239509583,0.9733333333333334,1.7060116529464722,0.37,1.7343168258666992,0.34
0.45388534665107727,0.9766666666666667,1.5328236818313599,0.34,1.568794846534729,0.29
0.4722134470939636,0.9866666666666667,1.5165131092071533,0.37,1.529638409614563,0.35
0.365035742521286,0.9866666666666667,1.677289605140686,0.34,1.7061412334442139,0.35
0.353837788105011,0.9933333333333333,1.5254249572753906,0.44,1.5848803520202637,0.39
0.3390789330005646,0.9966666666666667,1.6276878118515015,0.4,1.6828728914260864,0.35
0.3325105905532837,0.9933333333333333,1.7999998331069946,0.29,1.8229941129684448,0.3
0.26956573128700256,0.9966666666666667,1.5088268518447876,0.39,1.5663321018218994,0.32
0.2624422311782837,1.0,1.485533595085144,0.37,1.553586721420288,0.31
0.2629757523536682,1.0,1.6921555995941162,0.35,1.7524458169937134,0.31
0.24294285476207733,1.0,1.5461212396621704,0.4,1.598569393157959,0.32
0.22772255539894104,1.0,1.5547832250595093,0.33,1.5830943584442139,0.37
0.1757146567106247,1.0,1.5942074060440063,0.36,1.6066794395446777,0.39
0.19601845741271973,1.0,1.5480722188949585,0.42,1.5772042274475098,0.37
0.1817474514245987,1.0,1.5789424180984497,0.3,1.6033612489700317,0.35
0.17561809718608856,1.0,1.5341039896011353,0.39,1.5695401430130005,0.39
0.17355479300022125,1.0,1.5545921325683594,0.41,1.5760068893432617,0.4
0.17558588087558746,1.0,1.660176396369934,0.37,1.6929728984832764,0.35
0.1727275848388672,0.9966666666666667,1.5912448167800903,0.37,1.6150195598602295,0.34
0.16642354428768158,1.0,1.6420204639434814,0.35,1.686921238899231,0.32
0.13489913940429688,1.0,1.5717377662658691,0.42,1.6163434982299805,0.39
0.13156427443027496,1.0,1.5820493698120117,0.42,1.6495710611343384,0.37
0.12135152518749237,1.0,1.5306979417800903,0.39,1.5856728553771973,0.36
0.116485096514225,1.0,1.5745733976364136,0.36,1.5937215089797974,0.38
0.12864767014980316,1.0,1.6116888523101807,0.37,1.6274404525756836,0.33
0.10532527416944504,1.0,1.7388429641723633,0.4,1.7765918970108032,0.33
0.11457476019859314,1.0,1.566522479057312,0.42,1.5819200277328491,0.37
0.10374002903699875,1.0,1.5458741188049316,0.41,1.595401406288147,0.34
0.09120526164770126,1.0,1.4991384744644165,0.38,1.563675045967102,0.37
0.09473046660423279,1.0,1.5206280946731567,0.43,1.5797011852264404,0.37
0.13308826088905334,1.0,1.5864295959472656,0.4,1.6243469715118408,0.36
0.07798334956169128,1.0,1.5573748350143433,0.41,1.572176218032837,0.36
0.11290855705738068,1.0,1.5361981391906738,0.4,1.5568890571594238,0.37
0.08488305658102036,1.0,1.5420286655426025,0.44,1.568406105041504,0.37
0.07800136506557465,1.0,1.5613914728164673,0.41,1.5988675355911255,0.37
0.07874202728271484,1.0,1.557765007019043,0.41,1.5880488157272339,0.37
0.09487013518810272,1.0,1.5362727642059326,0.4,1.5623033046722412,0.37
0.07109271734952927,1.0,1.5278080701828003,0.37,1.548977017402649,0.38
0.11541805416345596,1.0,1.5476373434066772,0.4,1.5638290643692017,0.36
0.07778377085924149,1.0,1.5783836841583252,0.39,1.6131683588027954,0.37
0.08071933686733246,1.0,1.5521445274353027,0.39,1.5964356660842896,0.38
0.08358515053987503,1.0,1.6174813508987427,0.41,1.628441572189331,0.39
0.09061599522829056,1.0,1.607846736907959,0.38,1.6382145881652832,0.36
0.06408979743719101,1.0,1.551424264907837,0.4,1.587158203125,0.38
0.08191783726215363,1.0,1.514125108718872,0.37,1.5607119798660278,0.33
0.06035032123327255,1.0,1.5230413675308228,0.35,1.5503532886505127,0.33
0.06762233376502991,1.0,1.5670377016067505,0.38,1.5757179260253906,0.36
0.06911759823560715,1.0,1.6081815958023071,0.38,1.6240876913070679,0.38
0.07607997208833694,1.0,1.5575937032699585,0.41,1.5893748998641968,0.39
0.06419647485017776,1.0,1.507604718208313,0.38,1.5532687902450562,0.35
0.0981132984161377,1.0,1.5107393264770508,0.38,1.5550814867019653,0.36
0.06251148879528046,1.0,1.5421313047409058,0.4,1.5647683143615723,0.36
