train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6573508977890015,0.185,1.6124773025512695,0.16,1.6132585406303406,0.2
1.6452102661132812,0.205,1.6159934997558594,0.18,1.615308165550232,0.17
1.6763995885849,0.21,1.6201610565185547,0.18,1.615393579006195,0.21
1.588612675666809,0.20666666666666667,1.621894121170044,0.18,1.6269959211349487,0.2
1.577359676361084,0.20833333333333334,1.6219534873962402,0.18,1.6248321533203125,0.2
1.6040444374084473,0.23,1.6233751773834229,0.19,1.6251422762870789,0.2
1.661186933517456,0.23333333333333334,1.617085576057434,0.19,1.6524837613105774,0.2
1.5967048406600952,0.25833333333333336,1.6192493438720703,0.19,1.6499653458595276,0.2
1.5884242057800293,0.30333333333333334,1.6059752702713013,0.19,1.6557587385177612,0.19
1.5670348405838013,0.30666666666666664,1.6057441234588623,0.2,1.6721731424331665,0.19
1.5557150840759277,0.305,1.5972020626068115,0.22,1.7263253331184387,0.24
1.5098270177841187,0.37833333333333335,1.5914256572723389,0.3,1.6841639280319214,0.27
1.526768445968628,0.37833333333333335,1.5874149799346924,0.27,1.741256594657898,0.24
1.4622471332550049,0.43666666666666665,1.5803813934326172,0.28,1.7125678658485413,0.25
1.3920055627822876,0.465,1.5705504417419434,0.28,1.700621485710144,0.25
1.491379976272583,0.5066666666666667,1.5595149993896484,0.3,1.7245883345603943,0.24
1.387839436531067,0.565,1.5602906942367554,0.2,1.721981704235077,0.19
1.2123383283615112,0.5883333333333334,1.5854823589324951,0.23,1.7438045740127563,0.22
1.2057857513427734,0.6,1.5124666690826416,0.34,1.6488530039787292,0.28
1.0890263319015503,0.6366666666666667,1.456909418106079,0.32,1.6105557680130005,0.36
1.1896556615829468,0.6733333333333333,1.5734474658966064,0.26,1.7569360733032227,0.29
1.0469821691513062,0.685,1.539267659187317,0.37,1.6592968106269836,0.28
1.0006041526794434,0.74,1.6994123458862305,0.28,1.9358464479446411,0.36
0.8973069787025452,0.7566666666666667,1.515963077545166,0.41,1.593097984790802,0.37
0.7893971800804138,0.755,1.5166317224502563,0.36,1.7367143630981445,0.34
0.7706122994422913,0.81,1.3877007961273193,0.41,1.660573422908783,0.41
0.6871591806411743,0.8383333333333334,1.5593483448028564,0.4,1.7116785049438477,0.36
0.6737155914306641,0.87,1.449546456336975,0.34,1.5332415103912354,0.39
0.713952362537384,0.8616666666666667,1.7272580862045288,0.32,1.751847267150879,0.38
0.7101113796234131,0.865,1.3303388357162476,0.45,1.4432833790779114,0.45
0.7524319291114807,0.8966666666666666,1.4201040267944336,0.37,1.464637577533722,0.42
0.6005570888519287,0.8866666666666667,1.7206981182098389,0.33,1.773091197013855,0.35
0.5860147476196289,0.9166666666666666,1.4395027160644531,0.41,1.5738235712051392,0.37
0.4597565829753876,0.9183333333333333,1.5219593048095703,0.43,1.7351325750350952,0.42
0.4305616319179535,0.9316666666666666,1.3841609954833984,0.37,1.4075433611869812,0.43
0.4589156210422516,0.945,1.4784715175628662,0.38,1.6431528329849243,0.39
0.36387062072753906,0.9583333333333334,1.7090277671813965,0.35,1.8328845500946045,0.35
0.33919331431388855,0.9566666666666667,1.4896974563598633,0.4,1.6308897137641907,0.36
0.3926032781600952,0.9566666666666667,1.4709584712982178,0.42,1.4590990543365479,0.44
0.44702863693237305,0.945,1.375538945198059,0.42,1.541746973991394,0.39
0.33972832560539246,0.965,1.4907609224319458,0.36,1.5475873947143555,0.42
0.3205671012401581,0.9616666666666667,1.3652451038360596,0.42,1.5235111117362976,0.42
0.2625305950641632,0.985,1.558520793914795,0.41,1.8673080801963806,0.32
0.2698057293891907,0.98,1.3968538045883179,0.46,1.5299921035766602,0.4
0.2731226980686188,0.9766666666666667,1.481957197189331,0.43,1.5863914489746094,0.37
0.23665842413902283,0.97,1.2972428798675537,0.48,1.4656803011894226,0.43
0.30388396978378296,0.9583333333333334,1.4574153423309326,0.43,1.6920125484466553,0.38
0.24537886679172516,0.98,1.3095898628234863,0.51,1.5984341502189636,0.44
0.17165452241897583,0.975,1.5047059059143066,0.41,1.8996557593345642,0.3
0.20076416432857513,0.9716666666666667,1.4235024452209473,0.46,1.5201465487480164,0.39
0.23996123671531677,0.975,1.5809205770492554,0.42,1.685731291770935,0.36
0.22327665984630585,0.99,1.4380865097045898,0.44,1.741854965686798,0.32
0.21826790273189545,0.9866666666666667,1.5163127183914185,0.42,1.5457831025123596,0.43
0.24210308492183685,0.985,1.3892271518707275,0.44,1.5685693621635437,0.33
0.17604917287826538,0.995,1.4669990539550781,0.38,1.6840136051177979,0.42
0.15880471467971802,0.9866666666666667,1.3598852157592773,0.39,1.6569640636444092,0.43
0.2955070436000824,0.98,1.364271879196167,0.45,1.705575704574585,0.33
0.17531409859657288,0.9866666666666667,1.4780001640319824,0.44,1.7321784496307373,0.38
0.1617969125509262,0.9916666666666667,1.3877463340759277,0.43,1.7911241054534912,0.37
0.15633894503116608,0.9966666666666667,1.3963547945022583,0.42,1.6883008480072021,0.31
0.15160852670669556,0.9883333333333333,1.4262685775756836,0.38,1.677558958530426,0.42
0.14673972129821777,0.9866666666666667,1.4057852029800415,0.38,1.8314756155014038,0.39
0.15274234116077423,0.995,1.3792656660079956,0.42,1.86887526512146,0.35
0.17385350167751312,0.99,1.4185816049575806,0.42,1.587608277797699,0.45
0.19014644622802734,0.9983333333333333,1.5296597480773926,0.4,1.8240149021148682,0.41
0.12296828627586365,0.995,1.4775190353393555,0.44,1.7061079740524292,0.36
0.1455649733543396,0.9866666666666667,1.5024518966674805,0.4,1.8106248378753662,0.34
0.11806737631559372,0.98,1.4222679138183594,0.43,1.4910147190093994,0.4
0.09961669892072678,0.995,1.3642760515213013,0.51,1.506077527999878,0.46
0.1622062772512436,0.9883333333333333,1.460245966911316,0.47,1.630989670753479,0.39
0.11782767623662949,0.9916666666666667,1.4919174909591675,0.41,1.7788980603218079,0.3
0.14478830993175507,0.9933333333333333,1.415825605392456,0.42,1.7475606203079224,0.31
0.1320185363292694,0.9916666666666667,1.4354443550109863,0.48,1.7516051530838013,0.32
0.12468424439430237,0.99,1.4427193403244019,0.47,1.6873853206634521,0.39
0.12916983664035797,0.9916666666666667,1.6994842290878296,0.27,1.8970626592636108,0.35
0.13596214354038239,0.9916666666666667,1.585187554359436,0.42,1.585127592086792,0.45
0.1132243350148201,1.0,1.4232842922210693,0.41,1.738609790802002,0.37
0.144156351685524,0.995,1.5098187923431396,0.41,1.7181628346443176,0.39
0.10464939475059509,0.9933333333333333,1.4396276473999023,0.52,1.7848879098892212,0.41
0.08933954685926437,1.0,1.377866506576538,0.46,1.5982547998428345,0.43
