train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6740334033966064,0.2,1.6104230880737305,0.2,1.6103777885437012,0.2
1.672242283821106,0.2,1.6120326519012451,0.11,1.6166036128997803,0.15
1.5991148948669434,0.20166666666666666,1.6177921295166016,0.16,1.6217727065086365,0.15
1.5741119384765625,0.20166666666666666,1.6204627752304077,0.14,1.6185518503189087,0.15
1.588841199874878,0.20333333333333334,1.6235876083374023,0.14,1.6246981024742126,0.14
1.587968111038208,0.21,1.6126148700714111,0.16,1.6398413181304932,0.15
1.572503685951233,0.22666666666666666,1.6161038875579834,0.19,1.643301010131836,0.19
1.5867202281951904,0.25333333333333335,1.619375467300415,0.21,1.6531331539154053,0.2
1.5583008527755737,0.245,1.6186926364898682,0.22,1.6711551547050476,0.2
1.5246220827102661,0.2816666666666667,1.6144825220108032,0.22,1.725898265838623,0.19
1.531464695930481,0.28833333333333333,1.6118288040161133,0.22,1.703219711780548,0.21
1.6113128662109375,0.31666666666666665,1.6029119491577148,0.24,1.7259499430656433,0.2
1.5018497705459595,0.3283333333333333,1.6034879684448242,0.24,1.7659876942634583,0.21
1.4213253259658813,0.395,1.5923113822937012,0.26,1.8074455261230469,0.25
1.426268219947815,0.39666666666666667,1.6046853065490723,0.33,2.039946675300598,0.26
1.3654155731201172,0.445,1.6003988981246948,0.36,1.8857880234718323,0.28
1.398238182067871,0.48833333333333334,1.5970463752746582,0.38,1.926536738872528,0.29
1.2403206825256348,0.5166666666666667,1.607118844985962,0.31,1.906766414642334,0.29
1.187918782234192,0.5416666666666666,1.7000970840454102,0.34,2.0734468698501587,0.3
1.039147973060608,0.6016666666666667,1.619847059249878,0.33,1.9916759133338928,0.29
1.0666550397872925,0.6333333333333333,1.5227359533309937,0.35,2.0961846709251404,0.32
0.8435365557670593,0.6783333333333333,1.6403976678848267,0.36,1.90279883146286,0.32
1.195351481437683,0.7016666666666667,1.573005199432373,0.33,1.893867015838623,0.31
0.8116623163223267,0.7616666666666667,1.418500542640686,0.36,1.693704605102539,0.37
0.8392623662948608,0.7583333333333333,1.4552969932556152,0.39,1.8423799276351929,0.36
0.7666412591934204,0.795,1.4187265634536743,0.35,1.6055297255516052,0.37
0.7012979388237,0.8266666666666667,1.4574066400527954,0.4,1.8176193833351135,0.37
0.7765038013458252,0.8433333333333334,1.3805179595947266,0.48,1.549714744091034,0.46
0.6928302645683289,0.84,1.4270365238189697,0.37,1.686750888824463,0.36
0.6682881712913513,0.8766666666666667,1.2887344360351562,0.47,1.7162015438079834,0.48
0.592802107334137,0.8866666666666667,1.3919181823730469,0.43,1.5669458508491516,0.42
0.5472843050956726,0.905,1.386330008506775,0.47,1.513894498348236,0.46
0.5068070888519287,0.905,1.3617773056030273,0.46,1.4725181460380554,0.45
0.4622933268547058,0.9216666666666666,1.6094907522201538,0.39,1.9247789978981018,0.35
0.38928574323654175,0.945,1.3403677940368652,0.45,1.4829404950141907,0.49
0.39947405457496643,0.9466666666666667,1.2977538108825684,0.47,1.4420498609542847,0.45
0.41150617599487305,0.9466666666666667,1.4320719242095947,0.43,1.4756823778152466,0.46
0.41817328333854675,0.95,1.4006497859954834,0.47,1.6063979268074036,0.44
0.37892940640449524,0.9533333333333334,1.3864401578903198,0.45,1.4859684705734253,0.45
0.34714174270629883,0.95,1.3756904602050781,0.44,1.444399356842041,0.48
0.35267436504364014,0.9366666666666666,1.5035009384155273,0.37,1.5963563919067383,0.39
0.2783835232257843,0.965,1.4050300121307373,0.4,1.4968254566192627,0.47
0.3256472945213318,0.9566666666666667,1.3272082805633545,0.48,1.472808063030243,0.5
0.2582032382488251,0.965,1.4221431016921997,0.37,1.5588402152061462,0.42
0.29289939999580383,0.9533333333333334,1.5962657928466797,0.39,1.8445390462875366,0.35
0.302297979593277,0.9583333333333334,1.4041075706481934,0.46,1.5421960353851318,0.52
0.2800632417201996,0.9616666666666667,1.7220994234085083,0.37,1.7848397493362427,0.4
0.24776719510555267,0.9766666666666667,1.4635672569274902,0.42,1.8415873050689697,0.33
0.26487529277801514,0.965,1.3569546937942505,0.44,1.7337393164634705,0.43
0.24337486922740936,0.9716666666666667,1.3872029781341553,0.42,1.539812684059143,0.47
0.3129469156265259,0.9733333333333334,1.4579083919525146,0.44,1.615212619304657,0.44
0.2371622622013092,0.9716666666666667,1.6049541234970093,0.39,1.7060506343841553,0.42
0.21031175553798676,0.97,1.5596368312835693,0.33,1.5918068289756775,0.34
