train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6069717407226562,0.17,1.615821361541748,0.16,1.6117474436759949,0.15
1.643520712852478,0.17166666666666666,1.6163297891616821,0.16,1.6243125200271606,0.15
1.6314154863357544,0.17666666666666667,1.624118685722351,0.16,1.624201476573944,0.15
1.6406170129776,0.16833333333333333,1.632069706916809,0.16,1.6349216103553772,0.15
1.5984325408935547,0.17833333333333334,1.636711835861206,0.16,1.6435272693634033,0.15
1.6131184101104736,0.18833333333333332,1.6342720985412598,0.16,1.640391767024994,0.15
1.5744891166687012,0.20833333333333334,1.6312248706817627,0.16,1.668399453163147,0.15
1.6207674741744995,0.235,1.6274793148040771,0.15,1.7015604972839355,0.15
1.5796310901641846,0.25,1.6255860328674316,0.16,1.7491686940193176,0.16
1.5377894639968872,0.275,1.6196579933166504,0.16,1.7651997208595276,0.16
1.5224395990371704,0.28833333333333333,1.6186902523040771,0.16,1.8916407823562622,0.18
1.5617564916610718,0.315,1.6117557287216187,0.18,1.895497441291809,0.15
1.4783188104629517,0.3616666666666667,1.6029179096221924,0.23,1.785735011100769,0.16
1.486167550086975,0.41333333333333333,1.5813937187194824,0.23,1.9676389694213867,0.18
1.4186463356018066,0.4716666666666667,1.5542711019515991,0.29,1.7944585084915161,0.24
1.31882643699646,0.51,1.5334722995758057,0.29,1.8446517586708069,0.31
1.2773723602294922,0.5483333333333333,1.4919646978378296,0.29,1.8160958886146545,0.33
1.2277288436889648,0.625,1.483979344367981,0.27,1.7739447951316833,0.33
1.198628306388855,0.6383333333333333,1.4355647563934326,0.34,1.994235873222351,0.38
1.2619026899337769,0.6583333333333333,1.4908604621887207,0.34,1.9965052604675293,0.33
1.0665870904922485,0.6866666666666666,1.4758455753326416,0.35,1.8796908855438232,0.39
1.0271190404891968,0.7366666666666667,1.4971520900726318,0.33,1.6094864010810852,0.4
0.9450026154518127,0.7716666666666666,1.4914183616638184,0.32,1.64083331823349,0.4
0.9244491457939148,0.785,1.3289685249328613,0.42,1.5218889713287354,0.43
0.805503249168396,0.84,1.3499693870544434,0.4,1.5707670450210571,0.41
0.6534364223480225,0.87,1.4064085483551025,0.38,1.6068425178527832,0.36
0.5839189887046814,0.875,1.4112322330474854,0.36,1.582238256931305,0.43
0.6995505690574646,0.89,1.3649075031280518,0.43,1.483447551727295,0.41
0.5732570290565491,0.8983333333333333,1.2784053087234497,0.44,1.3507505655288696,0.47
0.5077559947967529,0.9233333333333333,1.3408156633377075,0.42,1.4982711672782898,0.43
0.4918861389160156,0.91,1.3463752269744873,0.44,1.5378679037094116,0.4
0.4350930154323578,0.94,1.330448865890503,0.49,1.5676090121269226,0.5
0.4295373857021332,0.92,1.3009190559387207,0.45,1.5269665718078613,0.4
0.43898361921310425,0.9383333333333334,1.3123342990875244,0.43,1.4435087442398071,0.39
0.4194079339504242,0.9483333333333334,1.2820777893066406,0.51,1.4882121682167053,0.45
0.3228909373283386,0.9516666666666667,1.3257631063461304,0.44,1.4171992540359497,0.45
0.4861821234226227,0.955,1.325819730758667,0.42,1.5324711203575134,0.43
0.35554972290992737,0.9566666666666667,1.3693006038665771,0.45,1.6489019393920898,0.46
0.2972020208835602,0.9616666666666667,1.3692872524261475,0.41,1.5062311291694641,0.44
0.3056403398513794,0.9533333333333334,1.4167348146438599,0.43,1.7087668776512146,0.42
0.2980521023273468,0.9466666666666667,1.4103879928588867,0.4,1.61653470993042,0.43
0.2869221270084381,0.9783333333333334,1.3904165029525757,0.45,1.518876075744629,0.49
0.2414160668849945,0.9716666666666667,1.291454792022705,0.48,1.5281288623809814,0.51
0.25736817717552185,0.9716666666666667,1.458624005317688,0.46,1.5842917561531067,0.44
0.29127711057662964,0.9716666666666667,1.3696870803833008,0.44,1.5875924825668335,0.41
0.38664424419403076,0.9633333333333334,1.379913091659546,0.44,1.6113512516021729,0.41
0.21630477905273438,0.975,1.4804929494857788,0.4,1.5510359406471252,0.47
0.20311187207698822,0.9883333333333333,1.375691533088684,0.43,1.6763189435005188,0.37
0.2647543251514435,0.98,1.3596928119659424,0.45,1.6410579085350037,0.43
0.20948852598667145,0.9783333333333334,1.5203096866607666,0.43,1.5625630021095276,0.51
0.19426549971103668,0.985,1.4107708930969238,0.43,1.530796766281128,0.46
0.18551526963710785,0.9783333333333334,1.3749362230300903,0.48,1.605515956878662,0.46
0.2084086835384369,0.9916666666666667,1.3633196353912354,0.47,1.4340431690216064,0.51
0.1764472872018814,0.9933333333333333,1.7004804611206055,0.33,1.9172410368919373,0.34
0.1601933091878891,0.9933333333333333,1.3671917915344238,0.44,1.8682634830474854,0.41
