train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.4323981702327728,0.9361111111111111,0.6209008097648621,0.8833333333333333,0.6234959363937378,0.4517045454545454
0.44653812050819397,0.9361111111111111,0.6074857711791992,0.8833333333333333,0.6135568022727966,0.5113636363636364
0.2893591523170471,0.9361111111111111,0.5655919313430786,0.8833333333333333,0.5627288520336151,0.5189393939393939
0.2576523423194885,0.9361111111111111,0.5231359601020813,0.8833333333333333,0.5254375040531158,0.578598484848485
0.2078632414340973,0.9333333333333333,0.4845223128795624,0.9,0.4669473469257355,0.6486742424242423
0.19679377973079681,0.9444444444444444,0.621716320514679,0.6666666666666666,0.5748291015625,0.7111742424242424
0.18124866485595703,0.9888888888888889,0.4215976595878601,0.85,0.39615294337272644,0.8106060606060607
0.11162254959344864,1.0,0.337385356426239,0.8833333333333333,0.3000299632549286,0.8333333333333334
0.09230615198612213,1.0,0.3118390142917633,0.8833333333333333,0.37579482793807983,0.8106060606060607
0.05288140848278999,1.0,0.2958388030529022,0.9,0.3308994919061661,0.7613636363636364
0.05192141607403755,1.0,0.2519232928752899,0.9333333333333333,0.31546443700790405,0.868371212121212
0.03668123856186867,1.0,1.9416402578353882,0.38333333333333336,1.3919175267219543,0.8882575757575758
0.05493880435824394,1.0,0.48711538314819336,0.8833333333333333,0.48114967346191406,0.5625
0.07026564329862595,0.9805555555555555,1.9690698385238647,0.18333333333333332,1.8936504125595093,0.834280303030303
0.03764960914850235,0.9972222222222222,1.4217743873596191,0.36666666666666664,1.0726264119148254,0.8248106060606061
0.05460430309176445,0.9972222222222222,0.5596617460250854,0.75,0.49653400480747223,0.759469696969697
0.05376648157835007,1.0,1.3832412958145142,0.4666666666666667,1.0770152509212494,0.9166666666666667
0.03082256019115448,1.0,0.3728795647621155,0.8333333333333334,0.3047395944595337,0.8986742424242424
0.023878801614046097,0.9944444444444445,0.4131909906864166,0.8,0.2702864930033684,0.9232954545454545
0.03417696803808212,0.9944444444444445,0.39780813455581665,0.8666666666666667,0.36594484746456146,0.8106060606060607
0.01660427451133728,0.9833333333333333,0.27156442403793335,0.9166666666666666,0.28189725428819656,0.8049242424242424
0.015048464760184288,0.9972222222222222,0.5661271214485168,0.7333333333333333,0.3434334099292755,0.9488636363636364
0.03052513301372528,0.9944444444444445,0.21844996511936188,0.95,0.2642562910914421,0.8749999999999999
0.021122414618730545,0.9972222222222222,0.2042417675256729,0.9166666666666666,0.18002000451087952,0.9185606060606061
0.010375089943408966,1.0,0.33105480670928955,0.8833333333333333,0.28458020091056824,0.8835227272727273
0.036569129675626755,1.0,0.33792054653167725,0.8833333333333333,0.32490453124046326,0.8778409090909091
0.007727365009486675,1.0,0.34823212027549744,0.9,0.39455410093069077,0.8304924242424243
0.012831193394958973,1.0,0.4108467102050781,0.8833333333333333,0.36299166828393936,0.8304924242424243
0.007074703928083181,1.0,0.1721831113100052,0.9,0.15356409177184105,0.9043560606060607
0.004368349444121122,1.0,0.25516751408576965,0.9,0.21037128195166588,0.9176136363636362
0.0051659708842635155,1.0,0.3268639147281647,0.8833333333333333,0.30024103820323944,0.9138257575757575
0.005276513285934925,1.0,0.3294849991798401,0.8833333333333333,0.2671184465289116,0.9147727272727273
0.004042415879666805,1.0,0.39063405990600586,0.8833333333333333,0.31759876012802124,0.8835227272727273
0.0037527766544371843,1.0,0.43123307824134827,0.8833333333333333,0.36133433878421783,0.8598484848484849
0.0036108822096139193,1.0,0.44008496403694153,0.8833333333333333,0.3672430217266083,0.8522727272727272
0.0038139414973556995,1.0,0.4257451295852661,0.8833333333333333,0.395865261554718,0.853219696969697
0.0036477395333349705,1.0,0.36248210072517395,0.8833333333333333,0.2896641492843628,0.8712121212121212
0.002892653923481703,1.0,0.3799871504306793,0.8833333333333333,0.30754096806049347,0.865530303030303
0.012929180637001991,1.0,0.41925573348999023,0.8833333333333333,0.340988889336586,0.8541666666666667
0.0038653076626360416,1.0,0.532888650894165,0.8833333333333333,0.41155363619327545,0.7945075757575758
0.002805490279570222,1.0,0.5386279821395874,0.8833333333333333,0.43965819478034973,0.7916666666666666
0.0027505301404744387,1.0,0.5107489824295044,0.8833333333333333,0.36887747794389725,0.8162878787878788
0.003180338069796562,1.0,0.4678722321987152,0.8833333333333333,0.36587168276309967,0.831439393939394
0.0025948244147002697,1.0,0.4309132397174835,0.8833333333333333,0.3505125194787979,0.8371212121212122
0.0038590196054428816,1.0,0.42172446846961975,0.8833333333333333,0.4027966037392616,0.8390151515151515
0.0024848985485732555,1.0,0.44500085711479187,0.8833333333333333,0.43135345727205276,0.8361742424242424
0.002680765464901924,1.0,0.45865923166275024,0.8833333333333333,0.3677878826856613,0.8323863636363636
