train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5370142459869385,0.20055555555555554,1.6150795221328735,0.28,1.615790843963623,0.28
1.7237027883529663,0.2011111111111111,1.620965838432312,0.16,1.6224719285964966,0.25
1.6257591247558594,0.2,1.6238387823104858,0.17,1.628409743309021,0.2
1.8268400430679321,0.20277777777777778,1.6234344244003296,0.2,1.634840726852417,0.2
1.6482799053192139,0.20777777777777778,1.6211947202682495,0.2,1.641567349433899,0.19
1.6041345596313477,0.21,1.619191288948059,0.21,1.6467665433883667,0.19
1.567401647567749,0.21166666666666667,1.6182992458343506,0.2,1.6504749059677124,0.19
1.7946217060089111,0.22055555555555556,1.6136420965194702,0.21,1.6542751789093018,0.19
1.573383092880249,0.21944444444444444,1.6076585054397583,0.21,1.6513217687606812,0.19
1.6687781810760498,0.225,1.6023401021957397,0.23,1.6597121953964233,0.19
1.55690336227417,0.23722222222222222,1.599381446838379,0.24,1.6643072366714478,0.18
1.4661173820495605,0.25666666666666665,1.5985193252563477,0.23,1.6636508703231812,0.15
1.6405344009399414,0.27111111111111114,1.5994904041290283,0.24,1.6781342029571533,0.19
1.723941445350647,0.2966666666666667,1.6105748414993286,0.21,1.6955597400665283,0.18
1.5845041275024414,0.3061111111111111,1.6087299585342407,0.23,1.6876035928726196,0.18
1.6249289512634277,0.3322222222222222,1.598347783088684,0.27,1.6832518577575684,0.22
1.5429260730743408,0.34,1.5943981409072876,0.22,1.71430242061615,0.23
1.6298232078552246,0.36944444444444446,1.5973286628723145,0.29,1.731979489326477,0.19
1.3477425575256348,0.37555555555555553,1.5696979761123657,0.24,1.6489509344100952,0.25
1.3779029846191406,0.3977777777777778,1.5826412439346313,0.24,1.6665868759155273,0.29
1.6833789348602295,0.4266666666666667,1.6163386106491089,0.21,1.6013070344924927,0.26
1.6019580364227295,0.47055555555555556,1.6198534965515137,0.27,1.6207635402679443,0.27
1.225832462310791,0.4816666666666667,1.7788807153701782,0.26,1.9703221321105957,0.27
1.1444392204284668,0.4683333333333333,1.6303943395614624,0.35,1.8506431579589844,0.35
0.8929201364517212,0.505,1.7780053615570068,0.27,2.011288642883301,0.28
1.1274194717407227,0.5427777777777778,1.5510225296020508,0.32,1.8196529150009155,0.26
1.1364989280700684,0.5594444444444444,1.492604374885559,0.34,1.6701699495315552,0.34
0.7146610021591187,0.5994444444444444,1.579831838607788,0.27,1.6818548440933228,0.33
1.0748109817504883,0.6316666666666667,1.5009170770645142,0.33,1.6578811407089233,0.31
1.323584794998169,0.6283333333333333,1.4576737880706787,0.36,1.638218641281128,0.4
1.4431278705596924,0.6405555555555555,1.6591229438781738,0.32,1.7898532152175903,0.34
1.3515510559082031,0.6605555555555556,1.759986162185669,0.34,1.9650869369506836,0.42
1.5038855075836182,0.6616666666666666,1.4999548196792603,0.41,1.7898112535476685,0.36
0.9801203608512878,0.6722222222222223,1.4850900173187256,0.35,1.6058062314987183,0.31
0.5448331832885742,0.7272222222222222,1.4274334907531738,0.4,1.5676683187484741,0.43
1.0198646783828735,0.7422222222222222,1.422688603401184,0.34,1.6088958978652954,0.41
1.0603199005126953,0.7488888888888889,1.4650094509124756,0.39,1.649324893951416,0.42
0.9851689338684082,0.7544444444444445,1.459547758102417,0.34,1.6414810419082642,0.42
0.9091905355453491,0.76,1.5725740194320679,0.35,1.7135800123214722,0.41
1.6263407468795776,0.7833333333333333,1.5647860765457153,0.34,1.6618951559066772,0.46
1.456205129623413,0.7877777777777778,1.7844659090042114,0.24,1.9665544033050537,0.35
0.7566667795181274,0.8061111111111111,2.344399929046631,0.29,2.3671276569366455,0.27
0.6007826328277588,0.7866666666666666,1.5268609523773193,0.36,1.7113137245178223,0.41
0.6170914769172668,0.7983333333333333,1.6319111585617065,0.29,1.8772215843200684,0.32
0.5228292346000671,0.8261111111111111,1.6595115661621094,0.37,1.720212697982788,0.4
0.7645335793495178,0.835,1.419684886932373,0.41,1.5376964807510376,0.45
1.4165796041488647,0.8405555555555555,1.608524203300476,0.36,1.7079195976257324,0.38
1.6286704540252686,0.8144444444444444,1.806774616241455,0.29,1.9427359104156494,0.33
0.8821267485618591,0.81,1.7676395177841187,0.32,2.060445785522461,0.3
0.5614519119262695,0.8244444444444444,2.1629931926727295,0.27,2.311643600463867,0.29
0.7522772550582886,0.83,1.5214406251907349,0.37,1.7479019165039062,0.39
1.2311978340148926,0.8527777777777777,1.5217126607894897,0.37,1.7251968383789062,0.4
0.4365292191505432,0.8572222222222222,1.4406949281692505,0.4,1.5997140407562256,0.44
0.5704834461212158,0.8722222222222222,1.5997406244277954,0.37,1.6910690069198608,0.46
0.5620445013046265,0.8816666666666667,1.584823489189148,0.41,1.621749758720398,0.46
