train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.649667739868164,0.21055555555555555,1.6092948913574219,0.2,1.6106882095336914,0.19
1.714360237121582,0.2,1.6123656034469604,0.2,1.615095615386963,0.2
1.6895804405212402,0.205,1.6144500970840454,0.2,1.618442416191101,0.19
1.6435927152633667,0.20666666666666667,1.6128202676773071,0.21,1.6185333728790283,0.19
1.5001118183135986,0.21222222222222223,1.6086807250976562,0.22,1.6180349588394165,0.18
1.5551793575286865,0.21944444444444444,1.6048645973205566,0.22,1.620778203010559,0.18
1.514843463897705,0.21166666666666667,1.6020159721374512,0.23,1.6239700317382812,0.18
1.7119823694229126,0.23055555555555557,1.601669430732727,0.21,1.625246524810791,0.18
1.7102267742156982,0.22722222222222221,1.5991783142089844,0.24,1.6287530660629272,0.18
1.5319256782531738,0.22944444444444445,1.596348762512207,0.24,1.6271804571151733,0.18
1.6382843255996704,0.23333333333333334,1.592970848083496,0.23,1.6323050260543823,0.17
1.533923864364624,0.25666666666666665,1.5940858125686646,0.22,1.6459442377090454,0.17
1.532876968383789,0.2588888888888889,1.5931509733200073,0.21,1.643507957458496,0.17
1.5089359283447266,0.28555555555555556,1.5901670455932617,0.2,1.6433879137039185,0.15
1.6047039031982422,0.30722222222222223,1.5852199792861938,0.21,1.6690655946731567,0.18
1.5935249328613281,0.34055555555555556,1.582011103630066,0.22,1.6388792991638184,0.18
1.533949851989746,0.3511111111111111,1.589555025100708,0.27,1.6854411363601685,0.22
1.5606753826141357,0.35555555555555557,1.5801444053649902,0.25,1.683099627494812,0.25
1.6702446937561035,0.38666666666666666,1.589198350906372,0.24,1.7026013135910034,0.25
1.586441993713379,0.39111111111111113,1.6275699138641357,0.2,1.7034169435501099,0.2
1.3578144311904907,0.39555555555555555,1.560463309288025,0.28,1.699033260345459,0.26
1.7087960243225098,0.4438888888888889,1.630814552307129,0.28,1.8459280729293823,0.24
1.2606532573699951,0.43333333333333335,1.5697739124298096,0.29,1.6936628818511963,0.35
1.2465265989303589,0.4716666666666667,1.588301658630371,0.33,1.743342638015747,0.34
1.1965231895446777,0.5022222222222222,1.554394245147705,0.36,1.8345756530761719,0.39
1.3303186893463135,0.5233333333333333,1.6045935153961182,0.32,1.7869013547897339,0.37
0.9317078590393066,0.525,1.671728253364563,0.36,1.7986805438995361,0.38
1.4324209690093994,0.5227777777777778,1.7366520166397095,0.21,1.9627175331115723,0.29
1.4845504760742188,0.585,1.6276382207870483,0.31,1.834590196609497,0.34
1.2242066860198975,0.6083333333333333,1.5632922649383545,0.33,1.8432666063308716,0.39
1.0962573289871216,0.5983333333333334,1.6440002918243408,0.34,1.7293658256530762,0.37
1.6071622371673584,0.6427777777777778,1.5513949394226074,0.31,1.6706345081329346,0.32
0.9321973323822021,0.665,1.5332187414169312,0.29,1.7214787006378174,0.38
0.800079345703125,0.6727777777777778,1.5053008794784546,0.29,1.730362057685852,0.35
1.5891375541687012,0.7055555555555556,1.7648009061813354,0.31,1.854129672050476,0.35
1.108075499534607,0.6866666666666666,1.7862505912780762,0.26,2.0488808155059814,0.34
1.0772241353988647,0.7066666666666667,1.5731502771377563,0.35,1.854398488998413,0.38
1.2892829179763794,0.725,1.7509270906448364,0.34,1.9008996486663818,0.31
1.0286509990692139,0.7633333333333333,1.5244622230529785,0.38,1.667069435119629,0.39
0.7731515169143677,0.7538888888888889,1.4130520820617676,0.38,1.6037636995315552,0.44
1.234387755393982,0.7694444444444445,1.4737626314163208,0.39,1.6086935997009277,0.4
0.6857659816741943,0.7894444444444444,1.4168686866760254,0.41,1.6493160724639893,0.39
0.48361265659332275,0.8061111111111111,1.4788272380828857,0.34,1.5917348861694336,0.39
0.7244290113449097,0.8227777777777778,1.4998867511749268,0.4,1.6295301914215088,0.39
0.7200338840484619,0.8166666666666667,1.5482263565063477,0.35,1.8074477910995483,0.3
0.9479244947433472,0.8166666666666667,2.480034112930298,0.21,2.3462538719177246,0.23
1.2286885976791382,0.8277777777777777,1.5505361557006836,0.42,1.6146149635314941,0.47
0.9960682988166809,0.8455555555555555,1.5299323797225952,0.41,1.7194185256958008,0.4
0.9797182083129883,0.8266666666666667,1.3718687295913696,0.44,1.6379806995391846,0.42
0.48008403182029724,0.8461111111111111,1.6136105060577393,0.37,1.6666167974472046,0.37
0.7180656790733337,0.8516666666666667,1.4536596536636353,0.44,1.7065989971160889,0.4
0.6770633459091187,0.8511111111111112,1.601161003112793,0.4,1.8015042543411255,0.33
1.058687686920166,0.8794444444444445,1.4065098762512207,0.44,1.5792845487594604,0.46
0.47702518105506897,0.8766666666666667,1.4265350103378296,0.42,1.5702080726623535,0.38
0.8334970474243164,0.8877777777777778,1.7027722597122192,0.36,1.6878701448440552,0.39
1.141289472579956,0.8766666666666667,1.5262551307678223,0.4,1.670914888381958,0.46
1.5538874864578247,0.8872222222222222,1.6982934474945068,0.33,1.7510920763015747,0.36
0.3982040286064148,0.8972222222222223,1.5578042268753052,0.38,1.738539457321167,0.37
1.265937089920044,0.8877777777777778,1.7733268737792969,0.3,1.9394477605819702,0.33
1.1313138008117676,0.8116666666666666,1.5649234056472778,0.4,1.7918606996536255,0.37
1.1227874755859375,0.8488888888888889,1.67417573928833,0.37,1.9691373109817505,0.35
0.9877967238426208,0.8561111111111112,1.5263938903808594,0.34,1.685208797454834,0.42
0.8219383358955383,0.8794444444444445,1.7034634351730347,0.39,1.7704616785049438,0.43
0.49268776178359985,0.8816666666666667,1.5018322467803955,0.45,1.5914218425750732,0.41
