train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6981543898582458,0.46111111111111114,0.6815782189369202,0.75,0.681815505027771,0.5246067985794014
0.6815025806427002,0.5388888888888889,0.6767152547836304,0.75,0.6777459681034088,0.5662100456621005
0.6407880187034607,0.7166666666666667,0.6700728535652161,0.75,0.672104150056839,0.584982242516489
0.5954704284667969,0.7777777777777778,0.666654646396637,0.75,0.6707549691200256,0.5930999492643328
0.5394824743270874,0.8277777777777777,0.6740046739578247,0.7666666666666667,0.6783586144447327,0.5925925925925926
0.4884116053581238,0.9,0.668815553188324,0.7833333333333333,0.6751160025596619,0.6078132927447996
0.439303457736969,0.9166666666666666,0.6587146520614624,0.75,0.6663961410522461,0.6534753932014207
0.34923431277275085,0.9333333333333333,0.6551869511604309,0.7,0.6592808663845062,0.7138508371385084
0.3235418200492859,0.9444444444444444,0.6464229226112366,0.7166666666666667,0.6547835767269135,0.7270421106037545
0.17656701803207397,0.95,0.5119186639785767,0.7666666666666667,0.5767551362514496,0.6524606798579401
0.19563153386116028,0.95,0.7774563431739807,0.43333333333333335,0.7297952771186829,0.7620497209538306
0.15442141890525818,0.9888888888888889,0.4981137216091156,0.75,0.5115957409143448,0.7037037037037037
0.10995916277170181,1.0,0.9642511010169983,0.5333333333333333,0.9129961431026459,0.767630644342973
0.11772453039884567,1.0,0.5259605050086975,0.75,0.5160960108041763,0.84779299847793
0.08750177174806595,1.0,0.5374401807785034,0.7333333333333333,0.5682763755321503,0.7529173008625063
0.13476064801216125,0.9944444444444445,0.6744703650474548,0.7166666666666667,0.6745404005050659,0.8168442415017757
0.06588483601808548,1.0,1.1278913021087646,0.5666666666666667,1.1659265756607056,0.8346017250126839
0.07145065069198608,1.0,0.42995157837867737,0.8166666666666667,0.4814310073852539,0.8046676813800101
0.0589112862944603,1.0,0.5146545171737671,0.8,0.6771690249443054,0.8178589548452563
0.05756106600165367,1.0,0.47001567482948303,0.7833333333333333,0.6322450041770935,0.8386605783866058
0.04181584343314171,1.0,0.3985181748867035,0.8166666666666667,0.49961140751838684,0.8543886352105531
0.027264703065156937,1.0,0.5053927302360535,0.8,0.714038759469986,0.8229325215626585
0.025717608630657196,1.0,0.36452826857566833,0.8333333333333334,0.5025675147771835,0.8356164383561645
0.03225009888410568,1.0,0.43190324306488037,0.8166666666666667,0.5895237922668457,0.823947234906139
0.026714302599430084,1.0,0.45014551281929016,0.8,0.5343661457300186,0.7950279046169457
0.024145249277353287,1.0,0.3494873642921448,0.85,0.4413982629776001,0.8579401319127347
0.02468246966600418,1.0,0.33898717164993286,0.8666666666666667,0.4231070578098297,0.8488077118214105
0.01960529200732708,1.0,0.4336153566837311,0.8333333333333334,0.5987253338098526,0.802130898021309
0.015509558841586113,1.0,0.392586886882782,0.8333333333333334,0.4693254083395004,0.808726534753932
0.015160535462200642,1.0,0.4085192382335663,0.8166666666666667,0.49281829595565796,0.8112633181126332
0.017808280885219574,1.0,0.48440852761268616,0.8,0.5656136870384216,0.7970573313039067
0.013206418603658676,1.0,0.4051704704761505,0.8333333333333334,0.5607936680316925,0.8092338914256723
0.017850173637270927,1.0,0.36460015177726746,0.85,0.42377443611621857,0.8320649416539827
0.015491957776248455,1.0,0.41314250230789185,0.8166666666666667,0.520800843834877,0.806697108066971
0.014122827909886837,1.0,0.432160884141922,0.8,0.5561864376068115,0.7919837645865043
0.010887747630476952,1.0,0.37852615118026733,0.8333333333333334,0.4580357223749161,0.8244545915778793
0.011041934601962566,1.0,0.3827267587184906,0.85,0.4701749384403229,0.8214104515474379
0.01373730506747961,1.0,0.39505892992019653,0.8166666666666667,0.5187481194734573,0.8264840182648401
0.019842136651277542,1.0,0.4298969805240631,0.8166666666666667,0.5711000263690948,0.8011161846778285
0.010664025321602821,1.0,0.40440288186073303,0.8166666666666667,0.5396536439657211,0.7965499746321664
0.014014752581715584,1.0,0.3538550138473511,0.8333333333333334,0.432271346449852,0.8320649416539827
0.010196570307016373,1.0,0.4235449433326721,0.8,0.5625146925449371,0.7945205479452054
0.009459415450692177,1.0,0.38871896266937256,0.85,0.494590163230896,0.8001014713343481
0.010595610365271568,1.0,0.3758922517299652,0.8166666666666667,0.5026989430189133,0.8127853881278538
0.009098803624510765,1.0,0.380513459444046,0.85,0.46503227949142456,0.8234398782343987
0.009106649085879326,1.0,0.39646461606025696,0.8166666666666667,0.5308257192373276,0.7919837645865043
0.008395548909902573,1.0,0.4248555302619934,0.8166666666666667,0.492923378944397,0.8198883815322171
0.009807275608181953,1.0,0.3827342391014099,0.8333333333333334,0.48395948112010956,0.8264840182648402
0.009428797289729118,1.0,0.38055434823036194,0.8166666666666667,0.4988545775413513,0.8148148148148148
0.008037183433771133,1.0,0.46868616342544556,0.8,0.6254794597625732,0.7980720446473871
0.009432557970285416,1.0,0.3989986777305603,0.8333333333333334,0.5271804332733154,0.812785388127854
0.00826047733426094,1.0,0.37239259481430054,0.8,0.4876718968153,0.8072044647387112
0.011175127699971199,1.0,0.37985658645629883,0.8333333333333334,0.4898252338171005,0.8158295281582953
0.009666264988481998,1.0,0.4458608031272888,0.8333333333333334,0.5824026018381119,0.7574835109081685
0.01443919725716114,1.0,1.4444786310195923,0.75,1.558708369731903,0.6159309994926434
0.4483890235424042,0.8,26.280277252197266,0.75,29.53799343109131,0.5530187721968544
0.3460812568664551,0.8222222222222222,31.01144790649414,0.75,34.80044937133789,0.5687468290208015
0.46968743205070496,0.7888888888888889,6.326198101043701,0.75,6.996617317199707,0.6067985794013192
0.2695052921772003,0.8666666666666667,10.168329238891602,0.75,11.485142230987549,0.5941146626078133
0.22946318984031677,0.9055555555555556,3.3663289546966553,0.75,3.937743663787842,0.5925925925925926
0.21350154280662537,0.95,0.9352388978004456,0.7666666666666667,1.2092918753623962,0.6128868594622019
0.148867666721344,0.9611111111111111,0.6931329369544983,0.7166666666666667,0.9593942165374756,0.6230339928970066
0.08830154687166214,0.9722222222222222,0.5760346055030823,0.8,0.7729897499084473,0.6555048198883816
0.06331638991832733,0.9777777777777777,0.6238545179367065,0.75,0.8793895840644836,0.6509386098427196
0.0720127522945404,0.9944444444444445,0.6516452431678772,0.75,0.8846854865550995,0.626078132927448
0.06158001720905304,0.9944444444444445,0.7181428074836731,0.6,0.8765258491039276,0.6017250126839169
0.04686548933386803,1.0,0.5527976155281067,0.75,0.7577937841415405,0.6560121765601218
0.05885316804051399,0.9944444444444445,0.5025337934494019,0.7833333333333333,0.7243006527423859,0.6661593099949265
0.03290046378970146,1.0,0.5322657823562622,0.8,0.740969717502594,0.6615930999492644
0.03208097070455551,1.0,0.5137400031089783,0.7666666666666667,0.6878545880317688,0.6489091831557585
0.023774661123752594,1.0,0.46705976128578186,0.8333333333333334,0.7106432616710663,0.6605783866057838
0.025295378640294075,1.0,0.45438915491104126,0.8333333333333334,0.713583916425705,0.6636225266362252
0.022604065015912056,1.0,0.5031744837760925,0.8166666666666667,0.7148617208003998,0.6407914764079148
0.023724954575300217,1.0,0.5876719355583191,0.75,0.8007060289382935,0.6357179096905125
0.012431942857801914,1.0,0.4445904791355133,0.8,0.6467870473861694,0.6829020801623542
0.01597614586353302,1.0,0.46601614356040955,0.8,0.6555464565753937,0.6732623033992897
0.012584656476974487,1.0,0.634294867515564,0.7666666666666667,0.8424906432628632,0.6555048198883816
0.018181363120675087,1.0,0.5644044876098633,0.7833333333333333,0.7760478854179382,0.658548959918823
0.01011645421385765,1.0,0.4626670777797699,0.8166666666666667,0.5770264640450478,0.6712328767123288
0.015524554997682571,1.0,0.5068243145942688,0.8,0.710610568523407,0.6829020801623541
0.009652374312281609,1.0,0.620462954044342,0.75,0.7820012867450714,0.6605783866057838
0.01055036298930645,1.0,0.5289425849914551,0.8,0.8180435299873352,0.6900050735667175
0.009205459617078304,1.0,0.4673183560371399,0.8,0.6766353249549866,0.6976154236428209
0.009470642544329166,1.0,0.4745190739631653,0.8166666666666667,0.6876454949378967,0.6900050735667175
0.010297035798430443,1.0,0.5600135922431946,0.75,0.7580211162567139,0.6874682902080163
0.009238263592123985,1.0,0.5679853558540344,0.75,0.8039383590221405,0.6823947234906139
0.012133379466831684,1.0,0.49643415212631226,0.7833333333333333,0.6117711812257767,0.6930492135971589
0.014532027766108513,1.0,0.5222318768501282,0.8,0.7723328471183777,0.6818873668188737
0.01122080348432064,1.0,0.5471179485321045,0.7833333333333333,0.7455264925956726,0.6742770167427702
0.008719543926417828,1.0,0.536279559135437,0.7666666666666667,0.7548311352729797,0.6747843734145104
0.006806445308029652,1.0,0.5357657670974731,0.7666666666666667,0.8100155591964722,0.6813800101471335
0.007118455599993467,1.0,0.5023229122161865,0.7833333333333333,0.7738940119743347,0.6930492135971588
0.006255520507693291,1.0,0.49017244577407837,0.7833333333333333,0.7701281011104584,0.69558599695586
0.007842890918254852,1.0,0.5154329538345337,0.7666666666666667,0.7861897647380829,0.686960933536276
0.008545143529772758,1.0,0.5039376616477966,0.7833333333333333,0.7950983643531799,0.684931506849315
0.009035683237016201,1.0,0.5294430255889893,0.7666666666666667,0.7855328321456909,0.6717402333840691
0.006819175556302071,1.0,0.41916781663894653,0.8333333333333334,0.6864810287952423,0.6925418569254186
0.011051476933062077,1.0,0.5715294480323792,0.7666666666666667,0.9833109378814697,0.6702181633688483
0.015224544331431389,1.0,0.5898693799972534,0.7833333333333333,0.9562379121780396,0.6407914764079148
0.009152917191386223,1.0,0.4846803545951843,0.8166666666666667,0.7348902225494385,0.6291222729578895
0.013086236082017422,1.0,0.5079658627510071,0.8,0.8504480123519897,0.6676813800101472
0.009009060449898243,1.0,0.4310011565685272,0.8,0.7127777636051178,0.6823947234906139
0.007443745154887438,1.0,0.5015897750854492,0.8166666666666667,0.7666837275028229,0.6955859969558599
0.011262807995080948,1.0,0.5210376977920532,0.7833333333333333,0.8001182079315186,0.6829020801623542
0.0073483409360051155,1.0,0.4848804771900177,0.8,0.789803147315979,0.6636225266362252
0.013165737502276897,1.0,0.5461722016334534,0.7666666666666667,0.8800604343414307,0.656519533231862
0.017340639606118202,1.0,0.478937566280365,0.8,0.767596423625946,0.6681887366818874
0.0073921531438827515,1.0,0.3937284052371979,0.8166666666666667,0.5824165940284729,0.6894977168949772
0.007323286961764097,1.0,0.47858574986457825,0.8,0.7564664781093597,0.680365296803653
0.007137729786336422,1.0,0.5355101823806763,0.8,0.9497025609016418,0.6910197869101978
0.006952125113457441,1.0,0.5859442949295044,0.75,0.9663031101226807,0.6615930999492644
0.008274149149656296,1.0,0.5889298319816589,0.7666666666666667,0.9499149918556213,0.6377473363774734
0.0070838057436048985,1.0,0.5124484300613403,0.7833333333333333,0.7931669652462006,0.634703196347032
0.00813507940620184,1.0,0.5564447641372681,0.75,0.860441267490387,0.6362252663622527
0.007225558161735535,1.0,0.5793901681900024,0.7333333333333333,0.8967432975769043,0.656519533231862
0.006931601092219353,1.0,0.49261555075645447,0.8,0.8075492084026337,0.6732623033992897
0.007587840780615807,1.0,0.6023625731468201,0.7666666666666667,0.8483444452285767,0.6707255200405885
0.006445411127060652,1.0,0.4356900155544281,0.8166666666666667,0.7162476778030396,0.6829020801623542
0.00892921444028616,1.0,0.4542589485645294,0.8166666666666667,0.7364780902862549,0.6864535768645359
0.013830489479005337,1.0,0.4840172529220581,0.8,0.7242861390113831,0.647894469812278
0.007628383114933968,1.0,0.540066659450531,0.7666666666666667,0.8489000797271729,0.6230339928970066
0.007806373760104179,1.0,0.5814746022224426,0.8,0.8627504408359528,0.643328259766616
0.006224021315574646,1.0,0.6045969724655151,0.7666666666666667,0.8656243681907654,0.6509386098427195
0.00921882875263691,1.0,0.5535516738891602,0.7833333333333333,0.8560111820697784,0.6692034500253679
0.011085230857133865,1.0,0.4922986328601837,0.8,0.7682535648345947,0.6570268899036023
0.006319823209196329,1.0,0.593647301197052,0.7666666666666667,0.9757690131664276,0.5930999492643328
0.010889680124819279,1.0,0.438623309135437,0.7666666666666667,0.6559177041053772,0.632673769660071
