train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6646615266799927,0.7555555555555555,0.6925191283226013,0.5666666666666667,0.6924617886543274,0.5139523084728564
0.6478733420372009,0.7666666666666667,0.6808642148971558,0.75,0.6825863420963287,0.482496194824962
0.617416501045227,0.8111111111111111,0.6694710850715637,0.75,0.674116462469101,0.526128868594622
0.580112874507904,0.8444444444444444,0.6621859073638916,0.75,0.6669115722179413,0.5438863521055302
0.5428280830383301,0.8277777777777777,0.6628258228302002,0.75,0.6676082611083984,0.5626585489599187
0.4438714385032654,0.8833333333333333,0.6607912182807922,0.8,0.6680984199047089,0.60882800608828
0.3887101709842682,0.9222222222222223,0.6195248365402222,0.75,0.6404209434986115,0.6184677828513445
0.323623925447464,0.9277777777777778,0.7125998735427856,0.45,0.7166597247123718,0.6697108066971081
0.2221291959285736,0.9666666666666667,0.5530940294265747,0.7666666666666667,0.5871039032936096,0.6306443429731101
0.20459765195846558,0.9777777777777777,0.5510179400444031,0.7833333333333333,0.5694314539432526,0.7138508371385083
0.14752915501594543,0.9833333333333333,1.4238184690475464,0.26666666666666666,1.4121248722076416,0.6808726534753932
0.138567715883255,0.9777777777777777,0.5480278134346008,0.75,0.6060656607151031,0.7037037037037037
0.14755526185035706,1.0,0.5590276122093201,0.7,0.5851871073246002,0.7346524606798579
0.09949227422475815,1.0,0.4873764216899872,0.7833333333333333,0.6376827657222748,0.7508878741755454
0.059359923005104065,0.9944444444444445,0.48881155252456665,0.75,0.6933016777038574,0.7158802638254692
0.06450945138931274,1.0,0.345588356256485,0.8666666666666667,0.5640368461608887,0.6829020801623542
0.04126644507050514,1.0,0.325609415769577,0.8666666666666667,0.5082343220710754,0.7031963470319634
0.06983392685651779,1.0,0.36945730447769165,0.8333333333333334,0.557657852768898,0.7128361237950279
0.03774402663111687,1.0,0.39927440881729126,0.8333333333333334,0.6719587445259094,0.7224759005580924
0.025746451690793037,1.0,0.3418920338153839,0.8666666666666667,0.5329341143369675,0.7346524606798579
