train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7137212753295898,0.5888888888888889,0.689942479133606,0.5666666666666667,0.687633752822876,0.5188094253823894
0.5841712951660156,0.6255555555555555,0.6901837587356567,0.5,0.6850383877754211,0.6725919801570898
0.5553278923034668,0.6022222222222222,0.6845765709877014,0.5833333333333334,0.6726565361022949,0.6643241008681273
0.6294117569923401,0.6622222222222223,0.6822469234466553,0.5666666666666667,0.6631892919540405,0.5613890037205457
0.48466038703918457,0.7122222222222222,0.733352780342102,0.43333333333333335,0.6283515691757202,0.7990905332782141
0.48446154594421387,0.7544444444444445,0.7503308057785034,0.6333333333333333,0.5882699489593506,0.7995039272426623
0.16840562224388123,0.7833333333333333,1.5125428438186646,0.5666666666666667,1.1576119661331177,0.47912360479537
0.280851811170578,0.8322222222222222,2.675706624984741,0.5666666666666667,1.9175691604614258,0.4576271186440678
0.2027321457862854,0.86,0.7542840242385864,0.7,0.6819645762443542,0.6593633732947498
0.5375063419342041,0.8855555555555555,0.8523345589637756,0.65,0.7046388983726501,0.6688714344770565
0.11620832979679108,0.8722222222222222,0.773807942867279,0.5666666666666667,0.8122446537017822,0.635386523356759
0.613118052482605,0.9377777777777778,1.3999935388565063,0.6333333333333333,1.5274490118026733,0.7089706490285242
0.18692268431186676,0.9,3.6010193824768066,0.5666666666666667,2.923917770385742,0.4849111202976436
0.7731872797012329,0.8266666666666667,0.7660507559776306,0.6166666666666667,0.7072784900665283,0.5064076064489459
1.3337326049804688,0.8233333333333334,0.7888737320899963,0.45,0.8278561234474182,0.5957007027697396
0.2435527741909027,0.8344444444444444,1.0434564352035522,0.5333333333333333,1.2642005681991577,0.5270773046713518
0.3468349575996399,0.8355555555555556,6.109733581542969,0.4166666666666667,4.052606105804443,0.8511781727986771
0.26959383487701416,0.7733333333333333,3.33599853515625,0.55,1.8866381645202637,0.5407193054981398
0.5837771892547607,0.8244444444444444,0.7963222861289978,0.7,0.6922879219055176,0.6965688300950806
0.19071796536445618,0.8688888888888889,1.6503781080245972,0.5833333333333334,1.2785333395004272,0.6634973129392311
0.1986839771270752,0.8766666666666667,0.792638897895813,0.6833333333333333,0.6229779720306396,0.760231500620091
0.15879708528518677,0.9333333333333333,0.9203341603279114,0.5666666666666667,1.0071229934692383,0.732534105002067
0.12091443687677383,0.9266666666666666,2.1314568519592285,0.5666666666666667,1.8569471836090088,0.7821413807358412
0.055888183414936066,0.96,0.8062645196914673,0.65,0.5021976232528687,0.8478710210830922
0.09022034704685211,0.9666666666666667,1.0687671899795532,0.6,1.1469806432724,0.6614303431169906
0.17923861742019653,0.9766666666666667,0.6427357792854309,0.75,0.6184979677200317,0.7833815626291856
0.5789855718612671,0.9566666666666667,4.046552658081055,0.5666666666666667,4.106940746307373,0.7408019842910294
0.13891181349754333,0.72,1.0904356241226196,0.48333333333333334,1.2275190353393555,0.666804464654816
0.45003101229667664,0.8411111111111111,1.6914608478546143,0.5666666666666667,1.5290700197219849,0.6366267052501033
0.36078524589538574,0.8544444444444445,1.5385600328445435,0.5166666666666667,1.3427822589874268,0.7713931376601901
0.7729079723358154,0.8433333333333334,1.1783767938613892,0.5833333333333334,0.9418095350265503,0.7114510128152128
0.368381530046463,0.87,0.6703473925590515,0.6,0.6135026812553406,0.7738735014468789
0.15592461824417114,0.8955555555555555,0.5996707677841187,0.6333333333333333,0.5688067078590393,0.7862753203803226
0.5262925624847412,0.9366666666666666,1.2802245616912842,0.5833333333333334,1.0539149045944214,0.829681686647375
0.04882127791643143,0.9233333333333333,0.9820455312728882,0.5333333333333333,1.286303997039795,0.6854071930549814
0.12726254761219025,0.9533333333333334,0.9642613530158997,0.6333333333333333,0.8337609767913818,0.6845804051260852
0.08222242444753647,0.9555555555555556,0.6368449330329895,0.7333333333333333,0.6871556639671326,0.7296403472509301
0.6059379577636719,0.9766666666666667,1.01736581325531,0.6166666666666667,0.913364052772522,0.7515502273666804
0.13941459357738495,0.9422222222222222,0.6259039640426636,0.7,0.5920736193656921,0.7089706490285241
0.050450243055820465,0.9455555555555556,0.7160285711288452,0.6666666666666666,0.6374049186706543,0.7602315006200909
0.5982163548469543,0.9777777777777777,1.3657487630844116,0.6166666666666667,1.1386576890945435,0.6932616783794957
0.866497278213501,0.9433333333333334,0.9193307161331177,0.6333333333333333,0.9420076608657837,0.7031831335262504
0.034400228410959244,0.9044444444444445,1.1366068124771118,0.55,0.7697900533676147,0.7978503513848697
0.04177260026335716,0.9211111111111111,1.0736078023910522,0.7,0.8744378685951233,0.7226126498553122
0.16989564895629883,0.9633333333333334,1.251448154449463,0.65,0.9309487342834473,0.8387763538652335
0.09181364625692368,0.9333333333333333,1.5723674297332764,0.55,2.206904649734497,0.7829681686647376
0.13807396590709686,0.9333333333333333,0.48158711194992065,0.7833333333333333,0.6297798156738281,0.8391897478296817
0.44323083758354187,0.9433333333333334,1.4212734699249268,0.6166666666666667,1.3876627683639526,0.8441504754030591
0.28558987379074097,0.8577777777777778,2.0151209831237793,0.55,1.3376946449279785,0.7713931376601901
0.12923294305801392,0.8722222222222222,0.941633939743042,0.6833333333333333,0.6958481669425964,0.7693261678379496
0.14417847990989685,0.91,0.8088442087173462,0.7166666666666667,0.9880443811416626,0.7660190161223646
0.5256704688072205,0.9411111111111111,0.8306615352630615,0.6833333333333333,0.6121747493743896,0.7920628358825961
0.46749162673950195,0.8811111111111111,1.262903094291687,0.5666666666666667,1.1830679178237915,0.5973542786275321
0.2080468386411667,0.8811111111111111,0.9161252379417419,0.7,0.8938533067703247,0.7143447705663498
0.3714389204978943,0.9133333333333333,0.6791004538536072,0.6833333333333333,0.5462112426757812,0.8234807771806532
0.13031065464019775,0.9066666666666666,1.7871571779251099,0.6,1.3901771306991577,0.7408019842910293
0.08980304002761841,0.96,0.8623669743537903,0.7333333333333333,0.970298707485199,0.7833815626291856
0.053939152508974075,0.9733333333333334,1.1255526542663574,0.6833333333333333,0.9251357913017273,0.7412153782554776
0.01597685180604458,0.9866666666666667,1.0846022367477417,0.6833333333333333,0.7531430721282959,0.7668458040512609
0.049995966255664825,0.9877777777777778,1.0363534688949585,0.6833333333333333,0.7574272155761719,0.7441091360066142
0.059678178280591965,0.9911111111111112,1.1215541362762451,0.7,0.7440910339355469,0.7722199255890865
0.01989186927676201,0.9933333333333333,1.024808645248413,0.7,0.6700795888900757,0.7821413807358413
0.09121324867010117,0.9933333333333333,1.309327483177185,0.5833333333333334,0.9231951832771301,0.774286895411327
0.06871037930250168,0.9922222222222222,1.2230169773101807,0.5833333333333334,0.9283836483955383,0.7751136833402233
0.029563721269369125,0.9788888888888889,1.471726655960083,0.5833333333333334,0.9805083274841309,0.7751136833402232
0.17022208869457245,0.9922222222222222,2.1545722484588623,0.45,2.100139617919922,0.8119057461761059
0.02585158497095108,0.95,2.9381768703460693,0.5666666666666667,1.9515557289123535,0.7436957420421662
0.9900884628295898,0.9588888888888889,1.2757080793380737,0.5666666666666667,1.3242665529251099,0.7585779247622985
0.13129231333732605,0.8577777777777778,0.8382233381271362,0.6333333333333333,0.6568865776062012,0.7217858619264159
0.14910417795181274,0.9122222222222223,0.9447192549705505,0.6166666666666667,0.8950037956237793,0.725506407606449
0.19937735795974731,0.9644444444444444,1.2232210636138916,0.6166666666666667,1.0222082138061523,0.68788755684167
0.3404397964477539,0.9833333333333333,0.6761777997016907,0.7333333333333333,0.6301387548446655,0.7899958660603555
0.09028850495815277,0.9744444444444444,0.7645514011383057,0.7333333333333333,0.8352413773536682,0.6961554361306325
0.2822951376438141,0.9766666666666667,0.8972470164299011,0.7,0.8367128968238831,0.7321207110376189
0.01869283989071846,0.9811111111111112,0.8399332165718079,0.6666666666666666,0.752582848072052,0.7279867713931376
0.5253181457519531,0.9833333333333333,0.7670876979827881,0.7333333333333333,0.6903743147850037,0.7532038032244729
0.09828224033117294,0.8522222222222222,1.5659412145614624,0.6166666666666667,1.1172654628753662,0.6705250103348491
0.42235779762268066,0.8711111111111111,0.9488102197647095,0.6833333333333333,0.7923876047134399,0.816039685820587
0.08735685050487518,0.9,0.8364008069038391,0.7666666666666667,0.8257173299789429,0.7680859859446052
0.22456806898117065,0.9155555555555556,0.9093736410140991,0.6333333333333333,0.9511364102363586,0.7209590739975196
0.08959658443927765,0.8733333333333333,2.0744569301605225,0.5666666666666667,1.3228741884231567,0.6953286482017362
0.13637831807136536,0.8933333333333333,1.9895710945129395,0.45,1.7522343397140503,0.7995039272426622
0.547400712966919,0.9244444444444444,1.9170845746994019,0.5666666666666667,1.2433944940567017,0.8466308391897479
0.15387791395187378,0.9344444444444444,0.6419557929039001,0.7,0.9617509245872498,0.8052914427449359
0.16610299050807953,0.9588888888888889,0.7910217642784119,0.6666666666666666,0.5151687860488892,0.8437370814386109
0.12473490834236145,0.97,0.7812869548797607,0.6333333333333333,0.7584695219993591,0.7904092600248036
0.3305627107620239,0.9455555555555556,0.9348917603492737,0.6666666666666666,0.6236427426338196,0.7507234394377842
0.08300381898880005,0.9344444444444444,0.9800356030464172,0.6166666666666667,0.661333441734314,0.7668458040512609
0.104176364839077,0.9611111111111111,0.7496127486228943,0.65,0.46857258677482605,0.8619264158743283
0.02743598073720932,0.9811111111111112,1.2512030601501465,0.5833333333333334,0.7884796261787415,0.8652335675899132
0.03470544144511223,0.9833333333333333,0.9814396500587463,0.6333333333333333,0.6209986209869385,0.8544853245142621
0.08335764706134796,0.9888888888888889,0.8815761804580688,0.65,0.5896413326263428,0.8098387763538653
0.8363474011421204,0.9866666666666667,0.8722066283226013,0.6666666666666666,1.1911907196044922,0.8491112029764366
0.1269344538450241,0.9311111111111111,1.0795490741729736,0.6,0.8961015939712524,0.7317073170731708
0.4255398213863373,0.9466666666666667,1.1594860553741455,0.48333333333333334,1.0050480365753174,0.74286895411327
0.08008364588022232,0.9322222222222222,1.658845067024231,0.6166666666666667,1.317679762840271,0.8152128978916908
0.03770553320646286,0.9655555555555555,1.907633900642395,0.6,1.2034237384796143,0.7486564696155436
0.03820673003792763,0.98,0.7602810263633728,0.6833333333333333,0.6984390020370483,0.7792476229847044
2.1558876037597656,0.9844444444444445,1.1861355304718018,0.5833333333333334,0.9555680751800537,0.7275733774286895
0.6876125335693359,0.8922222222222222,1.1535707712173462,0.5833333333333334,0.8392488360404968,0.7519636213311286
0.8590027093887329,0.8344444444444444,1.229093074798584,0.65,2.1097376346588135,0.756924348904506
0.24050523340702057,0.8522222222222222,0.6027418375015259,0.6833333333333333,0.6179618835449219,0.7784208350558082
0.2985200881958008,0.8966666666666666,0.6609054803848267,0.7333333333333333,0.49083414673805237,0.8573790822653989
0.1432957500219345,0.9355555555555556,0.8642426133155823,0.6833333333333333,0.6355317831039429,0.8160396858205871
0.06417356431484222,0.9466666666666667,0.6509542465209961,0.7166666666666667,0.5106572508811951,0.81976023150062
0.04108303040266037,0.9755555555555555,0.9527300596237183,0.6833333333333333,0.7223787903785706,0.8553121124431583
0.05983627587556839,0.9844444444444445,0.8437908887863159,0.7,0.6017017960548401,0.8586192641587433
1.4150612354278564,0.9822222222222222,0.7833181023597717,0.7,0.5319650769233704,0.8412567176519223
0.030500557273626328,0.9855555555555555,0.6666106581687927,0.7666666666666667,0.43734240531921387,0.8739148408433237
0.06939290463924408,0.9866666666666667,0.9775604009628296,0.6666666666666666,0.6167196035385132,0.8929309632079372
0.14969095587730408,0.99,0.8912025094032288,0.7,0.5825684070587158,0.833402232327408
0.5587321519851685,0.98,0.8246720433235168,0.6666666666666666,0.5189411044120789,0.830095080611823
0.9874033331871033,0.9377777777777778,0.9651264548301697,0.6333333333333333,0.5402859449386597,0.9049193881769326
0.2807314395904541,0.88,1.4243837594985962,0.48333333333333334,1.2667804956436157,0.7953699875981811
0.21846488118171692,0.8722222222222222,1.0291770696640015,0.6666666666666666,0.5482741594314575,0.8776353865233568
0.19283896684646606,0.8988888888888888,0.7853295803070068,0.75,0.47800514101982117,0.8478710210830922
0.06969406455755234,0.9511111111111111,0.9651173949241638,0.6666666666666666,0.5300883650779724,0.8251343530384456
0.7677789926528931,0.97,1.0101107358932495,0.6333333333333333,0.5821544528007507,0.8222405952873089
0.20608824491500854,0.9322222222222222,0.7070265412330627,0.6666666666666666,0.5175493359565735,0.8371227780074411
0.1193215548992157,0.91,0.9125261902809143,0.6,0.5438670516014099,0.8259611409673419
0.2388601005077362,0.9588888888888889,0.9003398418426514,0.6333333333333333,0.4053530991077423,0.9090533278214138
0.7991822361946106,0.9366666666666666,0.5911978483200073,0.65,0.4019290506839752,0.9011988424968995
1.190468192100525,0.9233333333333333,2.4022910594940186,0.5833333333333334,1.630314826965332,0.7507234394377843
0.08130742609500885,0.8944444444444445,0.7450883984565735,0.6166666666666667,0.7060899138450623,0.7482430756510955
0.42687344551086426,0.9522222222222222,0.6720653772354126,0.7166666666666667,0.4935915768146515,0.8718478710210831
1.0315885543823242,0.9666666666666667,0.6656504273414612,0.7333333333333333,0.5305072665214539,0.8718478710210831
0.07206717133522034,0.9311111111111111,0.6685988903045654,0.65,0.5275647640228271,0.8511781727986771
0.08859817683696747,0.9577777777777777,0.9150325655937195,0.65,0.5830036401748657,0.8387763538652335
0.12186149507761002,0.9777777777777777,0.805937647819519,0.7,0.4430806040763855,0.8689541132699463
0.5326352119445801,0.9788888888888889,0.937110960483551,0.6666666666666666,0.5460688471794128,0.8548987184787102
1.4051094055175781,0.9755555555555555,1.5505950450897217,0.5666666666666667,1.0251798629760742,0.8660603555188096
0.895305871963501,0.9355555555555556,1.6837745904922485,0.6,0.7605021595954895,0.7916494419181479
0.22658011317253113,0.9366666666666666,1.2164686918258667,0.5833333333333334,0.8776845335960388,0.7990905332782142
0.09246926754713058,0.9322222222222222,0.9682352542877197,0.5833333333333334,0.5499439239501953,0.8416701116163704
0.6989660263061523,0.97,0.9635857343673706,0.65,0.5444080829620361,0.8222405952873089
0.07349363714456558,0.9411111111111111,1.0794509649276733,0.65,0.6372784972190857,0.82637453493179
0.16539211571216583,0.9588888888888889,1.3056714534759521,0.6,0.7327545285224915,0.8313352625051674
0.43855196237564087,0.9744444444444444,1.519167184829712,0.5833333333333334,0.9989914894104004,0.8367093840429929
0.09639856219291687,0.9533333333333334,1.078532338142395,0.5666666666666667,0.9684788584709167,0.8548987184787102
0.06287644058465958,0.9733333333333334,0.829902708530426,0.7166666666666667,0.6022564172744751,0.8987184787102109
0.02690572664141655,0.9777777777777777,0.7146445512771606,0.7166666666666667,0.4420969784259796,0.8941711451012815
0.06422040611505508,0.9933333333333333,0.7149699926376343,0.7333333333333333,0.44640445709228516,0.8896238114923523
0.02628341317176819,0.9933333333333333,0.6783780455589294,0.7,0.3873372972011566,0.9173212071103762
0.033864591270685196,0.9922222222222222,0.7476974725723267,0.6833333333333333,0.3963139057159424,0.9032658123191402
0.7712188363075256,0.9922222222222222,1.0228735208511353,0.65,0.5940166711807251,0.892517569243489
0.3189987540245056,0.9611111111111111,0.8208782076835632,0.6666666666666666,0.6732611060142517,0.8069450186027285
0.11940701305866241,0.9155555555555556,0.7103578448295593,0.6833333333333333,0.539335310459137,0.8598594460520878
0.5843204259872437,0.9722222222222222,1.4018840789794922,0.6833333333333333,0.9874553084373474,0.8999586606035552
0.026562221348285675,0.9366666666666666,0.595321536064148,0.8166666666666667,0.4631029963493347,0.8821827201322862
1.0267342329025269,0.9444444444444444,0.6485400795936584,0.75,0.47495245933532715,0.875155022736668
0.04010690003633499,0.9466666666666667,0.547850489616394,0.7333333333333333,0.42235663533210754,0.8859032658123192
0.6095477938652039,0.96,2.348186731338501,0.5666666666666667,1.8320499658584595,0.9107069036792064
0.7100074291229248,0.8666666666666667,1.5110293626785278,0.6,1.2406902313232422,0.892517569243489
0.5320321917533875,0.8744444444444445,0.8299722075462341,0.7,0.42923814058303833,0.8759818106655644
0.19579678773880005,0.9166666666666666,1.0507495403289795,0.6666666666666666,0.5926492810249329,0.8590326581231914
0.38159415125846863,0.9433333333333334,0.8218334913253784,0.6333333333333333,0.5825755000114441,0.8267879288962381
0.042146775871515274,0.9144444444444444,0.9651251435279846,0.6166666666666667,0.669013500213623,0.7618850764778834
0.04750918224453926,0.9466666666666667,0.8862937688827515,0.65,0.5683279633522034,0.8218272013228607
0.12224336713552475,0.9733333333333334,0.8377560973167419,0.7333333333333333,0.5862401723861694,0.86812732534105
0.42566046118736267,0.9733333333333334,0.6180955171585083,0.7333333333333333,0.4381488859653473,0.8689541132699463
0.03845818340778351,0.9844444444444445,0.9876324534416199,0.6666666666666666,0.7007285356521606,0.8114923522116577
0.1982276737689972,0.9888888888888889,0.7603629231452942,0.6833333333333333,0.5227535367012024,0.8408433236874742
0.05035732686519623,0.9811111111111112,0.5822324752807617,0.7833333333333333,0.43581050634384155,0.8933443571723854
0.6588813066482544,0.9877777777777778,1.0449025630950928,0.6166666666666667,0.7272698879241943,0.8706076891277388
0.09165553748607635,0.9277777777777778,0.7714060544967651,0.55,0.6482151746749878,0.7019429516329061
0.7927621603012085,0.9311111111111111,1.3166500329971313,0.5333333333333333,0.6682870388031006,0.8404299297230261
0.3261054456233978,0.9244444444444444,1.1807061433792114,0.6833333333333333,0.668755054473877,0.8437370814386109
0.034893278032541275,0.9422222222222222,1.321035385131836,0.65,0.6705831289291382,0.8582058701942952
0.516915500164032,0.97,1.269723653793335,0.65,0.7037551403045654,0.8379495659363374
0.11950385570526123,0.9511111111111111,0.7921913266181946,0.6833333333333333,0.5868064761161804,0.791649441918148
0.04144829884171486,0.9455555555555556,0.8393852114677429,0.7333333333333333,0.6261923909187317,0.8379495659363374
0.043962232768535614,0.9766666666666667,1.1181944608688354,0.65,0.8287310600280762,0.8391897478296817
0.05254119262099266,0.9833333333333333,0.7268649339675903,0.7,0.5045788288116455,0.8449772633319553
0.7421702146530151,0.99,0.6973129510879517,0.7666666666666667,0.4640354514122009,0.8813559322033899
0.38122543692588806,0.9644444444444444,1.3473585844039917,0.5,1.0941851139068604,0.8222405952873089
0.5781881809234619,0.9166666666666666,0.8570957183837891,0.6333333333333333,0.7592309713363647,0.6961554361306325
0.6186891794204712,0.9466666666666667,2.40697979927063,0.5666666666666667,1.8572027683258057,0.791649441918148
0.11510614305734634,0.8988888888888888,0.6367052793502808,0.75,0.4707551598548889,0.8673005374121537
0.6219993829727173,0.9366666666666666,1.1194051504135132,0.6166666666666667,0.8184264898300171,0.8040512608515915
0.6753337383270264,0.9511111111111111,0.911953866481781,0.7333333333333333,0.6646221876144409,0.8028110789582471
0.21602246165275574,0.9622222222222222,0.5248957276344299,0.8,0.5837190747261047,0.7937164117403885
0.20456670224666595,0.97,0.8505694270133972,0.6333333333333333,0.5663039088249207,0.8048780487804879
1.1657687425613403,0.9722222222222222,0.6618802547454834,0.7333333333333333,0.5102106332778931,0.8507647788342291
0.15033109486103058,0.9677777777777777,0.8141347169876099,0.7333333333333333,0.5699324607849121,0.8383629599007855
0.044747453182935715,0.9788888888888889,0.7698918581008911,0.75,0.6949388980865479,0.8325754443985117
0.09742555022239685,0.9877777777777778,1.2031551599502563,0.6666666666666666,0.6865002512931824,0.8226539892517569
0.7356188893318176,0.9888888888888889,0.7866083383560181,0.7333333333333333,0.5306588411331177,0.8276147168251343
0.2864745557308197,0.9644444444444444,0.7720361948013306,0.6833333333333333,0.5219938158988953,0.843323687474163
0.8720279932022095,0.97,0.8890659809112549,0.7333333333333333,0.6443747878074646,0.7899958660603555
0.6101892590522766,0.9644444444444444,0.7272855639457703,0.6666666666666666,1.0979509353637695,0.7527904092600248
0.20986869931221008,0.9088888888888889,0.8123312592506409,0.6666666666666666,1.1492480039596558,0.7957833815626293
0.056128282099962234,0.91,0.7063779830932617,0.7166666666666667,0.6481842994689941,0.7949565936337329
0.5074689388275146,0.9588888888888889,1.3056628704071045,0.5833333333333334,0.9138416051864624,0.763952046300124
0.029101047664880753,0.9433333333333334,0.8605186343193054,0.6666666666666666,0.9107887148857117,0.6825134353038446
0.9373089075088501,0.9744444444444444,0.8436539769172668,0.75,0.7525539994239807,0.7585779247622985
0.14668457210063934,0.9622222222222222,0.7477852702140808,0.7333333333333333,0.5940597653388977,0.8040512608515915
