train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7890229225158691,0.44666666666666666,0.6949244737625122,0.43333333333333335,0.6957972645759583,0.634973129392311
0.7690536379814148,0.4255555555555556,0.6890787482261658,0.7166666666666667,0.6892647743225098,0.6482017362546507
0.7130325436592102,0.45444444444444443,0.6863721013069153,0.6666666666666666,0.6873462796211243,0.6688714344770565
0.6684325933456421,0.5677777777777778,0.6885120272636414,0.4166666666666667,0.6842068433761597,0.6713517982637454
0.5003191828727722,0.7344444444444445,0.7672691345214844,0.4166666666666667,0.6871156096458435,0.7180653162463829
0.43367812037467957,0.7166666666666667,1.196514368057251,0.4166666666666667,0.7660520076751709,0.7933030177759405
0.5719747543334961,0.7566666666666667,1.008926272392273,0.5833333333333334,0.9949691891670227,0.5894997933030177
0.22754670679569244,0.8,0.6910609006881714,0.5833333333333334,0.5729352831840515,0.7899958660603555
0.20874597132205963,0.8455555555555555,1.5010184049606323,0.5333333333333333,0.8093650341033936,0.6626705250103349
0.11633580923080444,0.88,1.156982183456421,0.6,0.8930931091308594,0.7362546506821
0.32895493507385254,0.9266666666666666,1.1035559177398682,0.6166666666666667,0.9236510396003723,0.6010748243075651
0.9116630554199219,0.8411111111111111,1.9970691204071045,0.6333333333333333,1.2878750562667847,0.5498139727159983
0.1746530383825302,0.8044444444444444,1.3829480409622192,0.45,0.9512964487075806,0.8172798677139314
0.26701873540878296,0.84,1.5837953090667725,0.5833333333333334,1.2471723556518555,0.6845804051260851
0.6835089325904846,0.8855555555555555,0.7756261229515076,0.6333333333333333,0.5516249537467957,0.8375361719718892
0.11452999711036682,0.8933333333333333,2.0371718406677246,0.5833333333333334,1.8895260095596313,0.7573377428689541
0.6226170659065247,0.8888888888888888,0.7150145769119263,0.6333333333333333,0.5360853672027588,0.8003307151715586
0.7085109949111938,0.8822222222222222,1.455267071723938,0.5,1.1186251640319824,0.8548987184787102
0.4719725251197815,0.79,1.3230639696121216,0.6,1.0864650011062622,0.5787515502273667
0.5196642875671387,0.8133333333333334,1.0732184648513794,0.48333333333333334,0.9100499749183655,0.7949565936337329
0.5815938115119934,0.8488888888888889,1.5604302883148193,0.6166666666666667,1.0511418581008911,0.6461347664324101
0.23558403551578522,0.8266666666666667,1.044539451599121,0.65,0.6296900510787964,0.7796610169491526
0.2134200930595398,0.8688888888888889,1.0644261837005615,0.5166666666666667,1.036972999572754,0.7837949565936337
0.801013708114624,0.91,1.0638047456741333,0.6666666666666666,0.7835562825202942,0.8495245969408846
0.5490219593048096,0.8888888888888888,1.3069303035736084,0.6,0.896658182144165,0.7718065316246383
0.1430465579032898,0.8822222222222222,1.1201189756393433,0.6,0.7596874833106995,0.847044233154196
0.7085645198822021,0.9244444444444444,0.8521811962127686,0.6166666666666667,0.5554684996604919,0.854071930549814
0.5742202997207642,0.8566666666666667,0.5904223322868347,0.6,0.5768445730209351,0.7788342290202563
0.7087612152099609,0.88,1.2414802312850952,0.5833333333333334,1.0174309015274048,0.7507234394377842
1.7445695400238037,0.9155555555555556,0.5743433237075806,0.75,0.4789176881313324,0.8561389003720545
0.7488577961921692,0.9188888888888889,0.5277656316757202,0.7166666666666667,0.5232439637184143,0.8251343530384456
0.454770028591156,0.9,1.3009121417999268,0.6333333333333333,1.1446870565414429,0.8445638693675073
1.0425050258636475,0.8977777777777778,0.8422002196311951,0.6166666666666667,0.6688937544822693,0.7997106242248863
0.6316146850585938,0.8744444444444445,0.9423782229423523,0.5166666666666667,0.9570119380950928,0.6899545266639107
0.1927018165588379,0.74,0.8138835430145264,0.65,1.175278902053833,0.5489871847871022
0.7493361830711365,0.8133333333333334,0.6361686587333679,0.6333333333333333,0.5147950053215027,0.7891690781314593
0.22737348079681396,0.8711111111111111,0.9359439015388489,0.5833333333333334,0.8128572702407837,0.6998759818106655
0.663428008556366,0.9022222222222223,0.9088672399520874,0.65,0.637684166431427,0.8102521703183134
0.8276900053024292,0.8966666666666666,0.6254082322120667,0.6333333333333333,0.6209301352500916,0.739561802397685
0.7061518430709839,0.9088888888888889,0.5472363233566284,0.7166666666666667,0.46109771728515625,0.8499379909053328
0.5309963226318359,0.9233333333333333,0.6444311738014221,0.6666666666666666,0.5049380660057068,0.8210004133939646
0.10451050102710724,0.8766666666666667,1.1387813091278076,0.6,0.8055863976478577,0.7755270773046714
0.13218095898628235,0.8677777777777778,1.0549328327178955,0.6166666666666667,0.7588742971420288,0.7317073170731707
0.08588135987520218,0.9433333333333334,0.9259594678878784,0.6833333333333333,0.9069936871528625,0.8453906572964035
0.44029492139816284,0.9455555555555556,0.6428260803222656,0.7,0.519184947013855,0.8272013228606863
0.7101893424987793,0.9655555555555555,0.660758912563324,0.6666666666666666,0.5982360243797302,0.8387763538652336
0.5948272943496704,0.93,1.9421409368515015,0.5666666666666667,1.817566990852356,0.8768085985944606
0.39421218633651733,0.8988888888888888,0.7598077654838562,0.7166666666666667,0.7126948833465576,0.7961967755270773
0.16718897223472595,0.9155555555555556,1.573514461517334,0.48333333333333334,1.117254376411438,0.8458040512608516
0.1885814219713211,0.94,1.2914001941680908,0.6166666666666667,0.8438506126403809,0.8404299297230261
0.2573930025100708,0.9522222222222222,0.5868456959724426,0.75,0.5201301574707031,0.8387763538652336
0.07694758474826813,0.9611111111111111,0.6926936507225037,0.7333333333333333,0.6276282668113708,0.8176932616783795
0.2788064777851105,0.9777777777777777,0.5975745320320129,0.65,0.5701732039451599,0.7800744109136007
0.34588372707366943,0.94,0.5030031204223633,0.7333333333333333,0.5017622113227844,0.8329888383629599
0.1013198047876358,0.9522222222222222,1.0337239503860474,0.6,0.9245806336402893,0.7589913187267465
0.028715096414089203,0.9666666666666667,0.8054152727127075,0.7333333333333333,0.7908701300621033,0.8280281107895825
0.0925656110048294,0.9744444444444444,1.5295242071151733,0.5833333333333334,1.3639870882034302,0.8511781727986771
0.052971385419368744,0.9844444444444445,0.6032162308692932,0.7666666666666667,0.5280736684799194,0.840429929723026
0.45539531111717224,0.9877777777777778,1.2411476373672485,0.65,1.142828106880188,0.7920628358825962
0.10528173297643661,0.8844444444444445,1.2571974992752075,0.5166666666666667,1.2956546545028687,0.6721785861926415
0.1691480278968811,0.9111111111111111,2.8508875370025635,0.5833333333333334,1.856512427330017,0.7126911947085574
0.10025397688150406,0.9222222222222223,0.7421238422393799,0.7,0.5260401368141174,0.8978916907813146
1.5405185222625732,0.9555555555555556,1.5775628089904785,0.6333333333333333,1.4421442747116089,0.892517569243489
1.54096519947052,0.9311111111111111,0.8678666949272156,0.6833333333333333,0.7503587603569031,0.7333608929309632
0.6825309991836548,0.9111111111111111,0.7698103785514832,0.6,0.7784675359725952,0.7656056221579165
2.064509153366089,0.94,0.5847826600074768,0.75,0.47736304998397827,0.8706076891277387
0.6444055438041687,0.9533333333333334,0.6955121755599976,0.75,0.6218314170837402,0.8652335675899132
0.5222623348236084,0.8955555555555555,0.8505805730819702,0.7,0.6057760715484619,0.8259611409673419
0.04725198820233345,0.8755555555555555,0.793778121471405,0.6166666666666667,0.756829023361206,0.7784208350558082
0.14105376601219177,0.9255555555555556,0.7458525896072388,0.6833333333333333,0.6683624386787415,0.7809011988424969
0.06634452193975449,0.9611111111111111,0.6783574223518372,0.6833333333333333,0.5361988544464111,0.8305084745762712
0.07433734834194183,0.9788888888888889,1.0706818103790283,0.6333333333333333,0.8246214985847473,0.8243075651095493
0.04549755901098251,0.9877777777777778,0.8550819158554077,0.6666666666666666,0.7038201689720154,0.8305084745762713
0.5420351028442383,0.9933333333333333,0.774206280708313,0.6833333333333333,0.6839175224304199,0.8065316246382804
0.689814567565918,0.97,0.6354281306266785,0.7333333333333333,0.707470178604126,0.7486564696155437
0.08991289138793945,0.8822222222222222,1.4388421773910522,0.6333333333333333,1.24260675907135,0.6758991318726747
0.6280895471572876,0.8833333333333333,0.9105915427207947,0.6166666666666667,0.6056429743766785,0.8065316246382803
0.06908463686704636,0.8488888888888889,2.5917727947235107,0.5833333333333334,1.6836624145507812,0.5150888797023564
0.5357407927513123,0.9033333333333333,1.0453819036483765,0.55,1.0642826557159424,0.8553121124431584
0.8355438113212585,0.9177777777777778,2.550743579864502,0.5833333333333334,1.9409966468811035,0.756924348904506
0.10000055283308029,0.9111111111111111,0.7098817825317383,0.65,0.5013207197189331,0.8486978090119884
0.34699565172195435,0.9322222222222222,0.7706347107887268,0.6833333333333333,0.4580092132091522,0.9152542372881357
0.0718676745891571,0.93,0.7274233102798462,0.5833333333333334,0.6311783790588379,0.8292682926829269
0.364182710647583,0.9677777777777777,0.8657160401344299,0.7,0.4868186116218567,0.8780487804878049
0.11616383492946625,0.9522222222222222,0.7784685492515564,0.6666666666666666,0.5099195241928101,0.8590326581231914
0.0733306035399437,0.95,0.9850433468818665,0.65,0.6652213335037231,0.8962381149235221
0.5444020628929138,0.9766666666666667,0.8125588893890381,0.6833333333333333,0.5055686235427856,0.9264158743282348
1.2360198497772217,0.89,3.2848145961761475,0.5666666666666667,2.289202928543091,0.6411740388590327
0.7034810781478882,0.7422222222222222,4.689823627471924,0.43333333333333335,4.957798957824707,0.7374948325754445
0.22487591207027435,0.7944444444444444,0.9133101105690002,0.5833333333333334,1.0113400220870972,0.8102521703183134
0.8135831952095032,0.8155555555555556,0.6032779216766357,0.7,0.4958721399307251,0.8408433236874742
