train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7039144039154053,0.49444444444444446,0.6930358409881592,0.45,0.6927971243858337,0.5516
0.7095811367034912,0.49444444444444446,0.6989621520042419,0.4166666666666667,0.692391037940979,0.5864
0.6871060729026794,0.4888888888888889,0.704807698726654,0.4166666666666667,0.6950124502182007,0.594
0.6849137544631958,0.49444444444444446,0.7096226811408997,0.4166666666666667,0.6940906941890717,0.5816
0.6819427013397217,0.5055555555555555,0.7131391763687134,0.4166666666666667,0.7011917233467102,0.5392
0.6735512018203735,0.5222222222222223,0.715113639831543,0.4166666666666667,0.7022743821144104,0.4692
0.6579614281654358,0.5944444444444444,0.7154635787010193,0.4166666666666667,0.703112781047821,0.42679999999999996
0.6583074331283569,0.6666666666666666,0.714867889881134,0.4166666666666667,0.7062660157680511,0.4104
0.6359633207321167,0.6833333333333333,0.7122539281845093,0.4166666666666667,0.7087770700454712,0.4108
0.6247177720069885,0.7666666666666667,0.7116601467132568,0.4166666666666667,0.7131327986717224,0.4068
0.6116102337837219,0.7888888888888889,0.7098108530044556,0.4166666666666667,0.7240873575210571,0.4024
0.6116628050804138,0.8111111111111111,0.7054231762886047,0.45,0.7384045124053955,0.404
0.5651237368583679,0.8222222222222222,0.6782323718070984,0.5833333333333334,0.7364451289176941,0.41879999999999995
0.4941581189632416,0.8555555555555555,0.6559621691703796,0.6,0.7550100684165955,0.4272
0.41348549723625183,0.8833333333333333,0.6235300898551941,0.65,0.8018113970756531,0.4368000000000001
0.4094133675098419,0.9055555555555556,0.5776277780532837,0.7166666666666667,0.8408521711826324,0.4432000000000001
0.3178803026676178,0.95,0.5600376725196838,0.6833333333333333,0.904332160949707,0.45680000000000004
0.25067222118377686,0.9555555555555556,0.6209996342658997,0.6333333333333333,1.0412123203277588,0.4676
0.2292492538690567,0.9833333333333333,0.6111571192741394,0.65,1.0556093454360962,0.47479999999999994
0.19501322507858276,0.9833333333333333,0.6364880204200745,0.6833333333333333,1.017724186182022,0.4688
0.12708336114883423,1.0,0.669478714466095,0.65,1.051374226808548,0.4852000000000001
0.11310230195522308,1.0,0.6153457164764404,0.65,1.0530089139938354,0.4724
0.0991496667265892,1.0,0.7061904072761536,0.65,1.2422677874565125,0.4468
0.07733424752950668,1.0,0.7051867246627808,0.6666666666666666,1.2580392956733704,0.458
0.07438722997903824,1.0,0.6204833388328552,0.7,1.2404964566230774,0.472
0.07274539023637772,1.0,0.764025866985321,0.6666666666666666,1.2430827021598816,0.46599999999999997
0.0848885104060173,1.0,0.640041172504425,0.6833333333333333,1.0852084755897522,0.4652
0.06490128487348557,1.0,0.6177505850791931,0.6666666666666666,1.0574153363704681,0.46
0.056928932666778564,1.0,0.7273337841033936,0.65,1.1274889707565308,0.4484
0.06205995753407478,1.0,0.663148820400238,0.65,1.1266901195049286,0.46
0.054120223969221115,1.0,0.6516434550285339,0.6666666666666666,1.0950625538825989,0.4692
0.04784215986728668,1.0,0.7090136408805847,0.65,1.1763367652893066,0.4604
0.040125563740730286,1.0,0.6369971036911011,0.6666666666666666,1.0602148175239563,0.4616
0.03780347481369972,1.0,0.630655825138092,0.6333333333333333,1.1303806006908417,0.464
0.0358552485704422,1.0,0.6608060002326965,0.6333333333333333,1.146382749080658,0.4572
