train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.434622049331665,0.24735449735449735,1.3868968486785889,0.2777777777777778,1.3868979454040526,0.2673611111111111
1.3827342987060547,0.25,1.3900361061096191,0.2777777777777778,1.3914852142333984,0.24305555555555555
1.3352519273757935,0.3134920634920635,1.3996214866638184,0.25,1.3979492902755737,0.2326388888888889
1.344724178314209,0.3531746031746032,1.4258415699005127,0.19444444444444445,1.412584900856018,0.23958333333333334
1.256502389907837,0.4523809523809524,1.818452000617981,0.2777777777777778,1.8928503036499023,0.25
1.1169260740280151,0.5343915343915344,1.5858567953109741,0.16666666666666666,1.54467453956604,0.2638888888888889
0.9479894638061523,0.7129629629629629,2.4972336292266846,0.16666666666666666,2.4415740966796875,0.3125
0.6575378179550171,0.828042328042328,2.4253005981445312,0.2777777777777778,2.612175989151001,0.25
0.49682897329330444,0.917989417989418,5.859950542449951,0.25,6.44021577835083,0.25
0.3258950114250183,0.9576719576719577,3.6173243522644043,0.3055555555555556,3.9070255279541017,0.2743055555555556
0.2177012860774994,0.9894179894179894,2.562793254852295,0.3888888888888889,3.1299447536468508,0.2673611111111111
0.17186471819877625,0.996031746031746,6.800587177276611,0.25,6.927880954742432,0.25
0.09938221424818039,0.9986772486772487,2.699842929840088,0.2777777777777778,2.815196132659912,0.3090277777777778
0.04701562970876694,0.9973544973544973,2.6125502586364746,0.3055555555555556,2.4080248832702638,0.2604166666666667
0.028873464092612267,1.0,2.085829019546509,0.3055555555555556,1.9918511152267455,0.2777777777777778
0.019255300983786583,1.0,3.6050784587860107,0.2777777777777778,3.9454541206359863,0.25
0.01852470263838768,1.0,2.619656562805176,0.2777777777777778,2.61632399559021,0.2881944444444444
0.010568083263933659,1.0,1.8521279096603394,0.25,1.8945331573486328,0.2534722222222222
0.008469260297715664,1.0,4.855406761169434,0.25,4.734581851959229,0.25
0.006537134293466806,1.0,1.8081387281417847,0.25,1.9044471502304077,0.2708333333333333
0.006344208959490061,1.0,1.3982055187225342,0.3055555555555556,1.5205504655838014,0.2777777777777778
0.007535985670983791,1.0,1.3618583679199219,0.3888888888888889,1.5328527450561524,0.3125
0.010624914430081844,1.0,1.5027247667312622,0.3888888888888889,1.6956670045852662,0.3159722222222222
0.006547383964061737,1.0,1.428611397743225,0.3333333333333333,1.611720371246338,0.3090277777777778
0.005836467258632183,1.0,1.4526002407073975,0.3611111111111111,1.5958961486816405,0.2951388888888889
0.004346887581050396,1.0,1.516800045967102,0.3055555555555556,1.6458395004272461,0.2951388888888889
0.005975467152893543,1.0,1.9818376302719116,0.3055555555555556,2.268875551223755,0.28125
0.004728415049612522,1.0,1.7658305168151855,0.3055555555555556,2.364161467552185,0.2777777777777778
0.0058279759250581264,1.0,1.6660616397857666,0.3888888888888889,2.0186899185180662,0.2916666666666667
0.005546442233026028,1.0,2.0882387161254883,0.3333333333333333,1.9950536489486694,0.3020833333333333
0.0034596784971654415,1.0,1.4679713249206543,0.4722222222222222,1.7193134546279907,0.3055555555555556
0.008487955667078495,1.0,1.3760052919387817,0.4444444444444444,1.6948299169540406,0.2881944444444444
0.005501382052898407,1.0,1.868194580078125,0.2777777777777778,1.9223639249801636,0.28125
0.003727495204657316,1.0,2.257627248764038,0.3333333333333333,2.5789329051971435,0.2604166666666667
0.005231249611824751,1.0,5.812482833862305,0.25,6.019532012939453,0.2534722222222222
0.039295826107263565,0.9894179894179894,3.3921918869018555,0.3055555555555556,3.136278581619263,0.2534722222222222
1.3683993816375732,0.6891534391534392,24.396987915039062,0.25,32.32276306152344,0.25
1.220929503440857,0.43386243386243384,4.5394392013549805,0.25,5.146048259735108,0.25
0.9365717172622681,0.5595238095238095,1.8276801109313965,0.3611111111111111,1.877338695526123,0.2986111111111111
0.7981616258621216,0.7103174603174603,4.152932167053223,0.25,4.272469520568848,0.2569444444444444
0.4381471276283264,0.8267195767195767,3.424877643585205,0.2777777777777778,3.1660242557525633,0.3090277777777778
0.2176358848810196,0.9629629629629629,2.487858772277832,0.3333333333333333,2.776180601119995,0.2881944444444444
0.16241216659545898,0.9841269841269841,4.653341770172119,0.2777777777777778,5.380357360839843,0.2708333333333333
0.06322993338108063,0.9894179894179894,2.6505658626556396,0.25,3.227909803390503,0.2916666666666667
0.04120153933763504,0.9894179894179894,4.483883380889893,0.3333333333333333,4.65565242767334,0.3194444444444444
0.07409991323947906,0.9814814814814815,4.0001068115234375,0.3055555555555556,5.2927398681640625,0.2638888888888889
0.119199737906456,0.9947089947089947,6.461708068847656,0.25,6.28652811050415,0.2777777777777778
0.03816533461213112,1.0,6.5240373611450195,0.25,6.207761287689209,0.24305555555555555
0.014083675108850002,1.0,1.7917143106460571,0.4444444444444444,2.5644923210144044,0.3090277777777778
0.006767061538994312,1.0,2.1637399196624756,0.2777777777777778,2.201979231834412,0.3263888888888889
0.004361678380519152,1.0,1.5621943473815918,0.4166666666666667,1.8793612241744995,0.3819444444444444
