train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4581197500228882,0.25,1.4016038179397583,0.25,1.398558759689331,0.25
1.4667797088623047,0.25,1.4171817302703857,0.25,1.4129969835281373,0.2361111111111111
1.3875457048416138,0.2791005291005291,1.439249038696289,0.25,1.4230608940124512,0.24305555555555555
1.3263987302780151,0.3531746031746032,1.5281778573989868,0.2222222222222222,1.6025428771972656,0.2534722222222222
1.2389519214630127,0.4193121693121693,1.5395514965057373,0.25,1.507915997505188,0.24305555555555555
1.1479201316833496,0.5,2.0529141426086426,0.25,2.3682703018188476,0.25
0.9640339612960815,0.6507936507936508,1.6545846462249756,0.2777777777777778,1.820784616470337,0.2534722222222222
0.8310607671737671,0.7380952380952381,1.700307846069336,0.25,1.6115681648254394,0.25
0.6580595374107361,0.8597883597883598,2.6434731483459473,0.25,3.518466663360596,0.25
0.5077533721923828,0.921957671957672,6.072201728820801,0.25,6.415667533874512,0.2534722222222222
0.2722933292388916,0.9193121693121693,4.247671127319336,0.2222222222222222,4.138273477554321,0.2881944444444444
0.2425522655248642,0.9828042328042328,3.913508176803589,0.25,4.123498773574829,0.2465277777777778
0.14845408499240875,0.9947089947089947,2.226956367492676,0.3333333333333333,2.1783782243728638,0.3194444444444444
0.08854084461927414,0.996031746031746,2.6386001110076904,0.25,3.2428753852844237,0.3055555555555556
0.05510600283741951,1.0,4.415256500244141,0.25,4.109323120117187,0.25
0.03612751141190529,1.0,3.457892894744873,0.25,3.0969793796539307,0.2847222222222222
0.021577509120106697,1.0,1.779061198234558,0.3888888888888889,1.9066131830215454,0.3125
0.01683868281543255,1.0,2.099323034286499,0.3055555555555556,2.2204159259796143,0.2743055555555556
0.02940191701054573,1.0,2.0492618083953857,0.3055555555555556,2.177753710746765,0.3020833333333333
0.01182448212057352,1.0,2.302466869354248,0.3055555555555556,2.4904727935791016,0.28125
0.006416924297809601,1.0,1.7387285232543945,0.3333333333333333,2.0491597652435303,0.3090277777777778
0.004976024851202965,1.0,1.5294984579086304,0.3055555555555556,1.546709656715393,0.3020833333333333
0.004155127331614494,1.0,1.499742031097412,0.3333333333333333,1.5231359958648683,0.3368055555555556
0.005858429241925478,1.0,1.462004542350769,0.3888888888888889,1.5319566011428833,0.3298611111111111
0.0040473309345543385,1.0,1.473892092704773,0.3888888888888889,1.5153741359710693,0.2881944444444444
0.003332907799631357,1.0,1.549522042274475,0.3333333333333333,1.5473824262619018,0.3333333333333333
0.00750970421358943,1.0,1.4478504657745361,0.3611111111111111,1.5340137243270875,0.2916666666666667
0.003544348059222102,1.0,1.553501844406128,0.3611111111111111,1.5340022087097167,0.3263888888888889
0.0037864220794290304,1.0,1.6697983741760254,0.3611111111111111,1.6866111755371094,0.2638888888888889
0.006515081040561199,1.0,1.4596003293991089,0.3611111111111111,1.511234498023987,0.2916666666666667
0.0033217978198081255,1.0,1.502617597579956,0.3333333333333333,1.5349291563034058,0.3159722222222222
0.003911576699465513,1.0,1.6243515014648438,0.3611111111111111,1.6561842441558838,0.2777777777777778
0.006304897367954254,1.0,1.566610336303711,0.3055555555555556,1.5845202922821044,0.3159722222222222
0.007360952906310558,1.0,1.5050866603851318,0.3888888888888889,1.545153832435608,0.3263888888888889
0.003759917803108692,1.0,1.5745819807052612,0.2777777777777778,1.5378097295761108,0.3020833333333333
0.0029506534337997437,1.0,1.5120145082473755,0.3333333333333333,1.5517604351043701,0.3263888888888889
