train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3997454643249512,0.25,1.3908696174621582,0.25,1.3901322841644288,0.25
1.395967721939087,0.25,1.3996154069900513,0.25,1.395638108253479,0.25
1.3252911567687988,0.25396825396825395,1.4128210544586182,0.25,1.3996870994567872,0.25
1.3794070482254028,0.32936507936507936,1.5507967472076416,0.25,1.510586667060852,0.23958333333333334
1.2920373678207397,0.48677248677248675,1.735336184501648,0.3055555555555556,1.7357524394989015,0.2569444444444444
1.1982022523880005,0.5436507936507936,3.1997087001800537,0.2222222222222222,3.2165349960327148,0.22569444444444445
0.9556261301040649,0.6666666666666666,1.6308257579803467,0.2777777777777778,2.237362098693848,0.2638888888888889
0.8152824640274048,0.7513227513227513,3.4442195892333984,0.2777777777777778,2.880014657974243,0.2604166666666667
0.5455877184867859,0.8690476190476191,2.0448334217071533,0.25,2.8981823921203613,0.2534722222222222
0.3848262429237366,0.9470899470899471,2.919790267944336,0.3611111111111111,2.7440272331237794,0.2673611111111111
0.21506458520889282,0.9867724867724867,2.9082045555114746,0.25,3.3390069961547852,0.25
0.16394318640232086,0.9973544973544973,5.49138069152832,0.25,7.194197654724121,0.25
0.09330380707979202,0.9986772486772487,3.6054224967956543,0.25,3.448928451538086,0.2534722222222222
0.08145921677350998,0.9986772486772487,2.5206587314605713,0.3333333333333333,3.2644561290740968,0.2673611111111111
0.06478127092123032,1.0,3.902247190475464,0.25,3.972062826156616,0.2534722222222222
0.0349712148308754,0.9986772486772487,1.4776175022125244,0.3333333333333333,1.5797897577285767,0.3263888888888889
0.029885046184062958,0.9986772486772487,2.317824363708496,0.3055555555555556,2.5368736743927003,0.2465277777777778
0.02173398993909359,1.0,2.4199013710021973,0.3611111111111111,2.254802703857422,0.2638888888888889
0.021750934422016144,1.0,2.222773790359497,0.3055555555555556,2.118583416938782,0.3055555555555556
0.012171109206974506,1.0,1.5678097009658813,0.2777777777777778,1.6630083799362183,0.3368055555555556
0.008192053996026516,1.0,2.3429665565490723,0.3333333333333333,2.8511056423187258,0.2743055555555556
0.006159683223813772,1.0,2.0944387912750244,0.3055555555555556,2.2086395025253296,0.3055555555555556
0.006654885597527027,1.0,1.689501404762268,0.3333333333333333,1.9706368446350098,0.3333333333333333
0.007080860901623964,1.0,1.4446886777877808,0.3333333333333333,1.5933180809020997,0.3680555555555556
0.005122492555528879,1.0,1.4330004453659058,0.4722222222222222,1.5427924156188966,0.3402777777777778
0.003676363732665777,1.0,1.4296822547912598,0.3611111111111111,1.5907435417175293,0.3333333333333333
0.0031530256383121014,1.0,1.4864085912704468,0.3611111111111111,1.6222944259643555,0.3229166666666667
0.00313645601272583,1.0,1.316251277923584,0.4444444444444444,1.4258213281631469,0.3611111111111111
0.004809826612472534,1.0,1.3335198163986206,0.4444444444444444,1.4561980962753296,0.3715277777777778
0.003982554189860821,1.0,1.3756166696548462,0.3888888888888889,1.4679797172546387,0.3541666666666667
0.0024464139714837074,1.0,1.3633660078048706,0.4166666666666667,1.4896694898605347,0.3611111111111111
0.003993941470980644,1.0,1.339949131011963,0.4444444444444444,1.457582950592041,0.3576388888888889
0.002262100111693144,1.0,1.3533596992492676,0.3888888888888889,1.4548834085464477,0.3472222222222222
0.004910815041512251,1.0,1.4854785203933716,0.3333333333333333,1.5616603374481202,0.3576388888888889
0.003514527343213558,1.0,1.3715615272521973,0.4166666666666667,1.4657688379287719,0.3645833333333333
0.0022383639588952065,1.0,1.3838165998458862,0.3611111111111111,1.480043888092041,0.3506944444444444
0.0026316074654459953,1.0,1.3446438312530518,0.4166666666666667,1.476357364654541,0.3819444444444444
0.005085652694106102,1.0,1.9450852870941162,0.3055555555555556,1.977782392501831,0.2708333333333333
0.0024331663735210896,1.0,1.4033055305480957,0.3611111111111111,1.4891860485076904,0.3645833333333333
0.0023536942899227142,1.0,2.697850227355957,0.3055555555555556,2.553066635131836,0.2743055555555556
0.0019941835198551416,1.0,1.5466485023498535,0.3888888888888889,1.63021559715271,0.34375
0.002513185143470764,1.0,1.5729576349258423,0.3333333333333333,1.7639824628829956,0.3055555555555556
0.002075271913781762,1.0,1.4611183404922485,0.3611111111111111,1.612550711631775,0.3333333333333333
0.002135177841410041,1.0,1.5435991287231445,0.3888888888888889,1.597107458114624,0.3645833333333333
0.0022121304646134377,1.0,1.3732084035873413,0.4444444444444444,1.5060163736343384,0.3368055555555556
0.001922156079672277,1.0,1.3791955709457397,0.3888888888888889,1.432537031173706,0.34375
0.004406566731631756,1.0,1.5325709581375122,0.3888888888888889,1.5808848857879638,0.3506944444444444
0.0021587382070720196,1.0,1.4451950788497925,0.4166666666666667,1.4759250164031983,0.34375
0.0019884128123521805,1.0,1.7200093269348145,0.3055555555555556,1.7124290943145752,0.3263888888888889
0.004721109289675951,1.0,1.384688138961792,0.3888888888888889,1.4947299480438232,0.3229166666666667
0.002426621038466692,1.0,1.3782507181167603,0.4444444444444444,1.5224364757537843,0.3368055555555556
0.004310042597353458,1.0,1.520937442779541,0.2777777777777778,1.5612268447875977,0.3055555555555556
0.0022241955157369375,1.0,1.4620217084884644,0.3611111111111111,1.506794261932373,0.3611111111111111
0.002375191543251276,1.0,1.443511962890625,0.3055555555555556,1.4706467628479003,0.3298611111111111
0.004328681621700525,1.0,1.4874767065048218,0.4166666666666667,1.4832000970840453,0.3680555555555556
0.003536354750394821,1.0,1.6743390560150146,0.2777777777777778,1.6933480739593505,0.3298611111111111
0.0021744498517364264,1.0,1.4440139532089233,0.3333333333333333,1.5523186922073364,0.3819444444444444
0.005962594877928495,1.0,2.121152400970459,0.3611111111111111,2.1589130640029905,0.3298611111111111
1.5697671175003052,0.7526455026455027,40.826988220214844,0.25,48.372599029541014,0.25
1.2873501777648926,0.42592592592592593,3.183100461959839,0.25,3.3166635036468506,0.2534722222222222
1.1680678129196167,0.5595238095238095,2.2284767627716064,0.3333333333333333,2.490006923675537,0.2777777777777778
0.961570143699646,0.6507936507936508,1.7476136684417725,0.3055555555555556,1.762604308128357,0.2638888888888889
0.7855278849601746,0.7222222222222222,4.503129959106445,0.25,4.96559772491455,0.25
0.674972653388977,0.8227513227513228,6.251217365264893,0.2777777777777778,8.357877159118653,0.2638888888888889
