train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.730972945690155,0.31296296296296294,0.7285478711128235,0.25,0.7256127595901489,0.48604769152714355
0.7179747819900513,0.30925925925925923,0.7360050678253174,0.25,0.731683611869812,0.4961948249619483
0.6821512579917908,0.34074074074074073,0.7295549511909485,0.25,0.7313124239444733,0.49213597158802636
0.6814947128295898,0.37777777777777777,0.7056293487548828,0.35,0.7086940407752991,0.4936580416032471
0.6812189221382141,0.42777777777777776,0.658371090888977,0.5666666666666667,0.6716660857200623,0.5337392186707255
0.6445840001106262,0.5222222222222223,0.634001612663269,0.6,0.6477534770965576,0.5377980720446474
0.6567208170890808,0.5944444444444444,0.6304337382316589,0.7,0.6403688788414001,0.541349568746829
0.6380635499954224,0.6444444444444445,0.6297744512557983,0.7166666666666667,0.634440690279007,0.5728056823947235
0.5980561971664429,0.7148148148148148,0.5825170874595642,0.7666666666666667,0.5852042138576508,0.5925925925925927
0.6007366180419922,0.7351851851851852,0.6822777986526489,0.5666666666666667,0.6627109348773956,0.5905631659056317
0.5573910474777222,0.7814814814814814,0.6417434215545654,0.75,0.680654913187027,0.604261796042618
0.4567704200744629,0.7925925925925926,0.548774778842926,0.7666666666666667,0.5580267608165741,0.641298833079655
0.46774524450302124,0.8666666666666667,0.702629029750824,0.75,0.8107897639274597,0.6382546930492136
0.48708683252334595,0.8759259259259259,0.5237565636634827,0.7333333333333333,0.6029890775680542,0.6686960933536276
0.3140159547328949,0.9092592592592592,0.6866928935050964,0.75,0.8352918028831482,0.6128868594622019
0.32939761877059937,0.937037037037037,0.45887500047683716,0.7333333333333333,0.5629955232143402,0.6874682902080161
0.2394712120294571,0.9592592592592593,0.5563430786132812,0.7,0.6210509538650513,0.6473871131405379
0.19122707843780518,0.9666666666666667,2.4284849166870117,0.26666666666666666,2.1874592900276184,0.6423135464231354
0.14569507539272308,0.9666666666666667,0.5211989879608154,0.75,0.5723808705806732,0.7133434804667681
0.12676309049129486,0.9981481481481481,0.4651894271373749,0.8,0.55877785384655,0.6976154236428209
0.1683310717344284,0.9981481481481481,0.46944013237953186,0.8333333333333334,0.598889946937561,0.6900050735667175
0.08129768073558807,1.0,0.4644792377948761,0.7833333333333333,0.5370288789272308,0.7138508371385084
0.1487409621477127,1.0,0.448666512966156,0.8,0.5554140508174896,0.7189244038559107
0.06282932311296463,1.0,0.42754560708999634,0.85,0.5235555171966553,0.7184170471841705
0.07852019369602203,1.0,0.44209903478622437,0.8,0.5573095679283142,0.7026889903602233
0.10838717222213745,1.0,0.4249434769153595,0.8,0.5523521900177002,0.7128361237950279
0.041231509298086166,1.0,0.522054135799408,0.7666666666666667,0.7030549645423889,0.7133434804667681
0.06712830811738968,1.0,0.4597131013870239,0.8,0.5235876441001892,0.7168949771689498
0.07770783454179764,1.0,0.44430628418922424,0.8,0.5411816537380219,0.7209538305428717
0.0477709099650383,1.0,0.5059067010879517,0.7833333333333333,0.6801146268844604,0.7295788939624556
0.04958326369524002,1.0,0.43399113416671753,0.8166666666666667,0.5343810766935349,0.7199391171993912
0.05712462216615677,1.0,0.42528146505355835,0.7833333333333333,0.5360182523727417,0.732623033992897
0.045929551124572754,1.0,0.5308380126953125,0.75,0.6620107293128967,0.7199391171993912
0.06297149509191513,1.0,0.44467368721961975,0.8,0.622014194726944,0.7447995941146625
0.07656128704547882,1.0,0.4244218170642853,0.85,0.5356783717870712,0.7270421106037545
0.08283338695764542,1.0,0.44612544775009155,0.8,0.5730515718460083,0.7260273972602739
0.03758903592824936,1.0,0.6021270155906677,0.75,0.7381992638111115,0.715372907153729
