train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3924678564071655,0.251984126984127,1.3886635303497314,0.25,1.3888190984725952,0.2465277777777778
1.37543785572052,0.251984126984127,1.3907926082611084,0.16666666666666666,1.3907572746276855,0.2673611111111111
1.3615095615386963,0.251984126984127,1.394209861755371,0.19444444444444445,1.406848168373108,0.2326388888888889
1.390313982963562,0.25793650793650796,1.3975858688354492,0.25,1.427874755859375,0.2465277777777778
1.3622939586639404,0.27976190476190477,1.4026808738708496,0.25,1.5005805015563964,0.2465277777777778
1.3557407855987549,0.2916666666666667,1.4120055437088013,0.25,1.60232834815979,0.25
1.3306920528411865,0.3333333333333333,1.420872449874878,0.25,1.7295403242111207,0.2534722222222222
1.334031105041504,0.36904761904761907,1.4203401803970337,0.25,1.8097213506698608,0.25
1.303119421005249,0.39087301587301587,1.4092469215393066,0.2777777777777778,1.6304441690444946,0.2569444444444444
1.2828128337860107,0.40674603174603174,1.481995701789856,0.25,1.8206381797790527,0.2534722222222222
1.223411202430725,0.4384920634920635,1.501427173614502,0.2222222222222222,1.66749107837677,0.2604166666666667
1.165246605873108,0.4742063492063492,1.738464593887329,0.25,1.7915812492370606,0.2534722222222222
1.1430481672286987,0.5119047619047619,1.5136654376983643,0.19444444444444445,1.6565576791763306,0.2534722222222222
0.9780792593955994,0.6388888888888888,1.4721742868423462,0.25,1.769097924232483,0.24305555555555555
0.8992432951927185,0.7142857142857143,1.487460970878601,0.25,1.8843008518218993,0.25
0.8609461188316345,0.7876984126984127,1.5242420434951782,0.16666666666666666,2.002718472480774,0.2569444444444444
0.7279787063598633,0.8174603174603174,1.8216338157653809,0.3055555555555556,3.0933862209320067,0.2604166666666667
0.6195806264877319,0.9067460317460317,1.9988046884536743,0.2777777777777778,2.318994379043579,0.2881944444444444
0.5750978589057922,0.9384920634920635,1.4081169366836548,0.25,2.7182876110076903,0.25
0.5243775844573975,0.9702380952380952,1.915814757347107,0.19444444444444445,3.1142037868499757,0.2465277777777778
0.4415874779224396,0.9880952380952381,2.2257261276245117,0.2777777777777778,2.8773733139038087,0.2708333333333333
0.32361647486686707,0.998015873015873,1.5154738426208496,0.3055555555555556,2.379077911376953,0.2951388888888889
0.27136680483818054,1.0,1.99683678150177,0.2222222222222222,2.843225860595703,0.2569444444444444
0.2528992295265198,1.0,1.6701338291168213,0.25,2.140459728240967,0.2708333333333333
0.19908177852630615,1.0,1.919095754623413,0.2777777777777778,2.348884916305542,0.2673611111111111
0.15884123742580414,1.0,1.737491488456726,0.25,2.6887039661407472,0.2708333333333333
0.15603290498256683,1.0,1.9909356832504272,0.2222222222222222,2.7299530029296877,0.2534722222222222
0.12723037600517273,1.0,1.6400096416473389,0.3055555555555556,2.5017550945281983,0.2465277777777778
0.11838661879301071,1.0,1.545850396156311,0.3055555555555556,2.8184221267700194,0.2673611111111111
0.09154170006513596,1.0,1.5370608568191528,0.25,2.002671217918396,0.2604166666666667
0.09259427338838577,1.0,1.4593682289123535,0.3333333333333333,2.175097846984863,0.2534722222222222
0.07544605433940887,1.0,1.7352544069290161,0.25,2.1110658168792726,0.28125
0.07761288434267044,1.0,1.4354658126831055,0.2777777777777778,2.011004996299744,0.2569444444444444
0.07014752924442291,1.0,1.4233193397521973,0.4166666666666667,2.102970838546753,0.23958333333333334
0.06781094521284103,1.0,1.530383825302124,0.3611111111111111,2.53997745513916,0.2708333333333333
0.05899018794298172,1.0,1.4693489074707031,0.3611111111111111,2.2298152446746826,0.2465277777777778
0.07541316002607346,1.0,1.4730963706970215,0.3611111111111111,2.5320043087005617,0.2604166666666667
0.06522098928689957,1.0,1.5240755081176758,0.3888888888888889,2.4158217906951904,0.2638888888888889
0.05050801485776901,1.0,1.3766125440597534,0.3055555555555556,2.0327194690704347,0.2708333333333333
0.05407887324690819,1.0,1.39747953414917,0.3888888888888889,2.073756194114685,0.2708333333333333
0.04407874494791031,1.0,1.4039645195007324,0.3888888888888889,2.2514997720718384,0.2534722222222222
0.04364747181534767,1.0,1.4699337482452393,0.3611111111111111,2.501973056793213,0.2604166666666667
0.055040981620550156,1.0,1.4579674005508423,0.3333333333333333,1.9680705547332764,0.25
0.04825171083211899,1.0,1.4365373849868774,0.4166666666666667,2.0473104238510134,0.25
0.046513330191373825,1.0,1.4003480672836304,0.3611111111111111,2.1719985008239746,0.2638888888888889
0.03761380910873413,1.0,1.582022786140442,0.3333333333333333,2.569658899307251,0.2604166666666667
0.03543752431869507,1.0,1.4481146335601807,0.3888888888888889,2.346774768829346,0.2743055555555556
0.04947492107748985,1.0,1.5092979669570923,0.3611111111111111,2.149323296546936,0.2534722222222222
0.034406330436468124,1.0,1.4649912118911743,0.4166666666666667,2.322690558433533,0.2638888888888889
0.030747907236218452,1.0,1.4235572814941406,0.3888888888888889,2.2333230495452883,0.2708333333333333
0.026308834552764893,1.0,1.4683232307434082,0.3888888888888889,2.3568206310272215,0.2534722222222222
0.04168720170855522,1.0,1.7221388816833496,0.3333333333333333,2.948350954055786,0.2673611111111111
0.03200787678360939,1.0,1.463944435119629,0.3888888888888889,2.3755932569503786,0.23958333333333334
0.025593994185328484,1.0,1.4353967905044556,0.3333333333333333,2.041200637817383,0.2743055555555556
0.028024079278111458,1.0,1.6355332136154175,0.2777777777777778,1.9271624326705932,0.2708333333333333
0.035611383616924286,1.0,1.4289443492889404,0.3611111111111111,2.097787547111511,0.2673611111111111
0.028266003355383873,1.0,1.4040884971618652,0.3888888888888889,2.069401478767395,0.24305555555555555
0.02620435692369938,1.0,1.4150676727294922,0.3611111111111111,2.0310575008392333,0.2569444444444444
0.021416237577795982,1.0,1.426398754119873,0.3333333333333333,2.1599108934402467,0.2638888888888889
0.02439686842262745,1.0,1.4731886386871338,0.3611111111111111,1.9290368556976318,0.2743055555555556
0.027111779898405075,1.0,1.4123014211654663,0.3333333333333333,2.1489775657653807,0.25
0.019402503967285156,1.0,1.444836974143982,0.4166666666666667,2.2889226913452148,0.2638888888888889
0.018242957070469856,1.0,1.422739863395691,0.3333333333333333,2.0799685955047607,0.2708333333333333
0.01825627125799656,1.0,1.395944595336914,0.3888888888888889,2.1254236698150635,0.2638888888888889
0.03888272866606712,1.0,1.4819931983947754,0.3611111111111111,2.325916886329651,0.2569444444444444
0.015996450558304787,1.0,1.4328075647354126,0.3333333333333333,2.0159016847610474,0.2604166666666667
0.017720986157655716,1.0,1.4010084867477417,0.4444444444444444,2.035418152809143,0.2534722222222222
0.02223997190594673,1.0,1.4830724000930786,0.3888888888888889,2.152483868598938,0.2847222222222222
0.021903429180383682,1.0,1.4999682903289795,0.3055555555555556,2.330757808685303,0.2638888888888889
0.020566392689943314,1.0,1.4141273498535156,0.3333333333333333,2.235199451446533,0.2534722222222222
0.018173974007368088,1.0,1.443911075592041,0.3888888888888889,2.198332905769348,0.2465277777777778
0.016509080305695534,1.0,1.4367660284042358,0.3888888888888889,2.2172267913818358,0.2465277777777778
0.018764471635222435,1.0,1.4759994745254517,0.3611111111111111,2.4542901039123537,0.2638888888888889
0.015430961735546589,1.0,1.415672779083252,0.3611111111111111,2.155903148651123,0.25
0.02319149859249592,1.0,1.470860242843628,0.3333333333333333,2.076880931854248,0.2777777777777778
0.018151087686419487,1.0,1.460277795791626,0.3611111111111111,2.2802850723266603,0.2708333333333333
0.013672171160578728,1.0,1.4705861806869507,0.3611111111111111,2.126670265197754,0.2534722222222222
0.02869134582579136,1.0,1.503179669380188,0.4444444444444444,2.314128279685974,0.2604166666666667
0.012855988927185535,1.0,1.489382266998291,0.3611111111111111,2.3470603942871096,0.2673611111111111
0.019033411517739296,1.0,1.4371607303619385,0.3888888888888889,2.162963104248047,0.2673611111111111
0.014677697792649269,1.0,1.6900477409362793,0.25,2.7269497871398927,0.2673611111111111
0.01655385084450245,1.0,1.4620670080184937,0.4166666666666667,2.496502423286438,0.2604166666666667
0.01681964285671711,1.0,1.481669545173645,0.3611111111111111,2.4083449602127076,0.2569444444444444
0.015961425378918648,1.0,1.5475728511810303,0.3333333333333333,2.5356940269470214,0.2847222222222222
0.013832847587764263,1.0,1.5288784503936768,0.3055555555555556,2.0386576414108277,0.2638888888888889
0.01240119244903326,1.0,1.6259642839431763,0.3333333333333333,2.187618541717529,0.2569444444444444
0.010836341418325901,1.0,1.4165418148040771,0.4166666666666667,2.2085951805114745,0.2569444444444444
0.015380307100713253,1.0,1.547752022743225,0.3888888888888889,2.4797605991363527,0.2604166666666667
0.01525228749960661,1.0,1.5747302770614624,0.25,2.0400688886642455,0.2465277777777778
0.013416791334748268,1.0,1.498184084892273,0.3888888888888889,2.4081685066223146,0.25
0.011464507319033146,1.0,1.4633173942565918,0.3333333333333333,2.156993198394775,0.25
0.02034931257367134,1.0,1.4487946033477783,0.3888888888888889,2.3284369468688966,0.2465277777777778
0.009657107293605804,1.0,1.4268749952316284,0.4166666666666667,2.1816117763519287,0.25
0.011972887441515923,1.0,1.4786438941955566,0.3888888888888889,2.4149434089660646,0.25
0.008790415711700916,1.0,1.447441577911377,0.3888888888888889,2.0986902713775635,0.25
0.008446204476058483,1.0,1.435625433921814,0.4166666666666667,2.2049344539642335,0.22916666666666666
0.00961687508970499,1.0,1.4545903205871582,0.4166666666666667,2.203807497024536,0.2534722222222222
0.009884838946163654,1.0,1.4313760995864868,0.4166666666666667,2.3182498931884767,0.2638888888888889
0.009324994869530201,1.0,1.4469819068908691,0.3888888888888889,2.106158971786499,0.25
0.009689453057944775,1.0,1.4639813899993896,0.3888888888888889,2.0806590795516966,0.2569444444444444
0.0166148878633976,1.0,1.5576251745224,0.3611111111111111,2.661279225349426,0.2569444444444444
0.017234792932868004,1.0,1.6538243293762207,0.3611111111111111,2.803220510482788,0.2708333333333333
0.009367713704705238,1.0,1.5224205255508423,0.3333333333333333,2.471869611740112,0.2604166666666667
