train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8426116108894348,0.38333333333333336,0.6978990435600281,0.4166666666666667,0.6966812908649445,0.5401785714285714
0.8289686441421509,0.38333333333333336,0.7133901715278625,0.4166666666666667,0.7103567123413086,0.5109577922077921
0.7639095783233643,0.38333333333333336,0.726223886013031,0.4166666666666667,0.7195807695388794,0.4667207792207792
0.7135138511657715,0.5333333333333333,0.7292608022689819,0.4166666666666667,0.723252147436142,0.39894480519480524
0.5416220426559448,0.6833333333333333,0.672801673412323,0.6833333333333333,0.6814500391483307,0.48944805194805197
0.44457823038101196,0.85,0.6001354455947876,0.7666666666666667,0.6576440930366516,0.6201298701298702
0.3011898994445801,0.9111111111111111,0.6287100911140442,0.7,0.9187283515930176,0.7159090909090909
0.17973440885543823,0.9694444444444444,0.4984169900417328,0.8166666666666667,0.6532157361507416,0.6858766233766234
0.15328536927700043,0.9944444444444445,0.4782632887363434,0.75,0.6263951361179352,0.695211038961039
0.10831141471862793,0.9916666666666667,1.0985543727874756,0.6,1.520507276058197,0.7256493506493507
0.09211797267198563,0.9972222222222222,0.6103459596633911,0.7166666666666667,0.8845078647136688,0.7126623376623377
0.061907775700092316,1.0,0.48367923498153687,0.8166666666666667,0.6483620703220367,0.6996753246753247
0.04396268352866173,1.0,0.46858441829681396,0.85,0.6823875606060028,0.7219967532467532
0.03283943608403206,1.0,0.5052145719528198,0.7666666666666667,0.851820170879364,0.6607142857142857
0.027837270870804787,1.0,0.8136009573936462,0.6666666666666666,1.0808231234550476,0.7536525974025974
0.02271844446659088,1.0,0.4233214259147644,0.85,0.6051048934459686,0.757711038961039
0.02449127659201622,1.0,0.5098540186882019,0.7666666666666667,0.9637348055839539,0.7650162337662338
0.013675699010491371,1.0,0.4605647325515747,0.8333333333333334,0.7808517515659332,0.737012987012987
0.03187653794884682,1.0,0.7574816942214966,0.6666666666666666,1.2544119358062744,0.6976461038961038
0.014224536716938019,1.0,0.5154266953468323,0.7833333333333333,0.9445857405662537,0.729301948051948
0.012831439264118671,1.0,0.4879542887210846,0.8,0.9190126955509186,0.7435064935064936
0.011011206544935703,1.0,0.4775652587413788,0.8166666666666667,0.9404524266719818,0.7228084415584416
0.019369084388017654,1.0,0.5624769926071167,0.7666666666666667,1.0651677250862122,0.7224025974025974
0.00811845250427723,1.0,0.5454447865486145,0.7833333333333333,0.9277549684047699,0.7382305194805195
0.00666272547096014,1.0,0.5927960276603699,0.7666666666666667,1.1005842089653015,0.7272727272727273
0.008290449157357216,1.0,0.452896386384964,0.85,0.8722628653049469,0.7252435064935064
0.011870195157825947,1.0,0.5604806542396545,0.7833333333333333,1.094716727733612,0.7256493506493507
0.005997668020427227,1.0,0.5070300698280334,0.8,0.9887394607067108,0.7305194805194805
0.006851633545011282,1.0,0.6444835662841797,0.7333333333333333,1.235586702823639,0.7284902597402597
0.005325838457792997,1.0,0.593895673751831,0.75,1.0566195845603943,0.7203733766233766
0.0045744748786091805,1.0,0.6134002804756165,0.7333333333333333,1.1780398488044739,0.7163149350649352
0.004947245121002197,1.0,0.6133222579956055,0.7333333333333333,1.2099881768226624,0.7215909090909092
0.004070638213306665,1.0,0.6315555572509766,0.7333333333333333,1.1867865324020386,0.7224025974025974
0.004684184677898884,1.0,0.6336043477058411,0.7333333333333333,1.17804816365242,0.7195616883116883
0.005213449709117413,1.0,0.6602163314819336,0.7333333333333333,1.2840725183486938,0.716314935064935
0.005119667388498783,1.0,0.6137508153915405,0.7333333333333333,1.2305675148963928,0.7199675324675324
0.003639130387455225,1.0,0.6487392783164978,0.7333333333333333,1.3525963425636292,0.721185064935065
0.004012045916169882,1.0,0.5962502956390381,0.7333333333333333,1.2211780548095703,0.7207792207792207
0.004672330338507891,1.0,0.6924059987068176,0.7166666666666667,1.4277849793434143,0.7187499999999999
0.00569972163066268,1.0,0.6035124659538269,0.7333333333333333,1.227711260318756,0.7183441558441559
