train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6775415539741516,0.5722222222222222,0.6763513088226318,0.6833333333333333,0.6791808903217316,0.5620659722222222
0.6663111448287964,0.5833333333333334,0.6795819997787476,0.6833333333333333,0.6800381541252136,0.6228298611111112
0.6387810111045837,0.6222222222222222,0.6833077073097229,0.6833333333333333,0.681756854057312,0.6297743055555555
0.6511271595954895,0.6722222222222223,0.6858541965484619,0.6666666666666666,0.6823912262916565,0.6223958333333334
0.6592085361480713,0.6694444444444444,0.6845784783363342,0.7,0.6830392479896545,0.592013888888889
0.6551531553268433,0.6916666666666667,0.6780392527580261,0.7,0.683003842830658,0.5277777777777777
0.6658774614334106,0.6833333333333333,0.6764153242111206,0.7166666666666667,0.6802230477333069,0.5286458333333334
0.6167594194412231,0.6972222222222222,0.6574164032936096,0.7,0.6666144132614136,0.4913194444444444
0.6357532143592834,0.7055555555555556,0.638846218585968,0.6833333333333333,0.6730588972568512,0.4756944444444444
0.5867268443107605,0.7527777777777778,0.6239389777183533,0.6833333333333333,0.6639335751533508,0.4796006944444445
0.5577435493469238,0.7555555555555555,0.6254330277442932,0.7166666666666667,0.66315096616745,0.5364583333333334
0.5706298351287842,0.7666666666666667,0.5831642746925354,0.7333333333333333,0.6286315619945526,0.6193576388888888
0.5309557914733887,0.8111111111111111,0.5884080529212952,0.7666666666666667,0.6214297413825989,0.6905381944444444
0.44285792112350464,0.8416666666666667,0.6691280603408813,0.6833333333333333,0.7766531407833099,0.5499131944444444
0.4629376530647278,0.8583333333333333,0.5694254636764526,0.7333333333333333,0.6370347738265991,0.6983506944444444
0.3902275264263153,0.8611111111111112,0.9308139681816101,0.36666666666666664,0.6385736465454102,0.7521701388888888
0.4256254732608795,0.8083333333333333,0.7259873151779175,0.7,0.8304614722728729,0.6310763888888888
0.3501971662044525,0.925,0.5582305788993835,0.75,0.6769924759864807,0.6762152777777778
0.2635148763656616,0.9555555555555556,0.6113468408584595,0.65,0.5747248530387878,0.7330729166666666
0.20113953948020935,0.9916666666666667,0.6426318287849426,0.75,0.7135812640190125,0.7039930555555556
0.18248732388019562,0.9916666666666667,0.6141459941864014,0.7833333333333333,0.6880309283733368,0.728732638888889
0.13978007435798645,1.0,0.6734581589698792,0.7166666666666667,0.8142667412757874,0.6753472222222223
0.11086516082286835,0.9861111111111112,0.6353443264961243,0.7166666666666667,0.658371776342392,0.7313368055555555
0.13000430166721344,1.0,0.6147830486297607,0.7,0.6418763101100922,0.6796874999999999
0.11377982050180435,0.9944444444444445,0.6669532060623169,0.75,0.7181636095046997,0.7044270833333333
0.12213587760925293,1.0,0.6347346901893616,0.7333333333333333,0.7292802929878235,0.7152777777777779
0.10647433996200562,1.0,0.650541365146637,0.7166666666666667,0.6460476815700531,0.6861979166666666
0.07302354276180267,1.0,0.6060401797294617,0.7333333333333333,0.6546815633773804,0.7261284722222221
0.12307634204626083,1.0,0.7950697541236877,0.5166666666666667,0.7131245136260986,0.7183159722222222
0.07671288400888443,1.0,0.8719847798347473,0.55,0.5805131793022156,0.7365451388888888
0.1211501732468605,0.9972222222222222,0.6577938795089722,0.65,0.6217601895332336,0.66796875
0.06105092912912369,1.0,0.6990904211997986,0.7166666666666667,0.7748244106769562,0.6731770833333334
0.06514108180999756,1.0,0.8419272303581238,0.5333333333333333,0.6367912590503693,0.7278645833333333
0.055335186421871185,1.0,0.6419322490692139,0.6666666666666666,0.6162897944450378,0.7092013888888888
0.04597663879394531,1.0,0.6292544603347778,0.7333333333333333,0.7437068819999695,0.6935763888888888
0.0447758324444294,1.0,0.616495668888092,0.7,0.6493771076202393,0.7161458333333333
0.04511076584458351,1.0,0.7158430814743042,0.5666666666666667,0.6051685214042664,0.7039930555555556
0.04523839056491852,1.0,0.646305501461029,0.6666666666666666,0.6137817800045013,0.6961805555555555
0.03777020797133446,1.0,0.6258394718170166,0.7666666666666667,0.6858603358268738,0.6909722222222223
0.036572884768247604,1.0,0.7253554463386536,0.6,0.6361194550991058,0.6961805555555556
0.07169636338949203,1.0,0.7064709067344666,0.6166666666666667,0.6420593559741974,0.6831597222222222
0.05975823849439621,1.0,0.6390100717544556,0.6833333333333333,0.6449790298938751,0.68359375
0.040743160992860794,1.0,0.626810610294342,0.6666666666666666,0.6586360931396484,0.6805555555555556
0.05750148370862007,1.0,0.8776295781135559,0.48333333333333334,0.7447386384010315,0.6974826388888888
0.0925036072731018,1.0,0.6255351305007935,0.6833333333333333,0.6564396321773529,0.6805555555555555
0.032692763954401016,1.0,0.6198195219039917,0.75,0.7206484973430634,0.677517361111111
0.07405408471822739,1.0,0.7088512778282166,0.6333333333333333,0.6449719071388245,0.6827256944444444
0.038534536957740784,1.0,0.7567281126976013,0.5666666666666667,0.6542654931545258,0.6710069444444444
0.028776800259947777,1.0,0.638067901134491,0.7333333333333333,0.6918962001800537,0.7113715277777778
0.04348631575703621,1.0,0.6648902297019958,0.6666666666666666,0.6992315649986267,0.6653645833333333
0.03197968751192093,1.0,0.6776658296585083,0.6166666666666667,0.6511346995830536,0.6818576388888888
0.02515305019915104,1.0,0.6340557336807251,0.7,0.6956473588943481,0.6597222222222221
0.022833842784166336,1.0,0.7125634551048279,0.6166666666666667,0.6010236293077469,0.6918402777777777
0.021979186683893204,1.0,0.6408478021621704,0.7166666666666667,0.7419924437999725,0.6440972222222221
0.026170825585722923,1.0,0.6464792490005493,0.6833333333333333,0.6595310866832733,0.6749131944444444
0.020650628954172134,1.0,0.6790657043457031,0.6333333333333333,0.664413332939148,0.6805555555555556
0.07393675297498703,1.0,0.7588549852371216,0.55,0.6539508998394012,0.6974826388888888
0.02462064102292061,1.0,0.770447313785553,0.7,0.906703919172287,0.625
0.02299889363348484,1.0,0.6333280801773071,0.7,0.6704487800598145,0.67578125
0.02514297142624855,1.0,0.8339394927024841,0.5,0.6626335382461548,0.7039930555555556
0.04757381230592728,1.0,0.6284940838813782,0.7,0.7051301002502441,0.6549479166666667
0.027005786076188087,1.0,0.6529570817947388,0.65,0.714349776506424,0.6697048611111109
0.021801825612783432,1.0,0.6597653031349182,0.6333333333333333,0.6872144937515259,0.6649305555555556
0.021799873560667038,1.0,0.6394566893577576,0.6833333333333333,0.7085074782371521,0.6588541666666667
0.0273001529276371,1.0,0.6922709941864014,0.6333333333333333,0.633164793252945,0.6805555555555555
0.028110364452004433,1.0,0.7837731242179871,0.55,0.7168079912662506,0.6831597222222221
0.020342744886875153,1.0,0.6751821637153625,0.7,0.8045850694179535,0.6276041666666667
0.027541810646653175,1.0,0.6348227262496948,0.6833333333333333,0.6535404622554779,0.6731770833333334
0.017399463802576065,1.0,0.6450532078742981,0.6666666666666666,0.6479483544826508,0.6809895833333333
0.023046080023050308,1.0,0.6389058232307434,0.7,0.7413338124752045,0.66796875
0.016342170536518097,1.0,0.6552882790565491,0.7333333333333333,0.7248312532901764,0.6501736111111112
0.030390938743948936,1.0,0.6549971103668213,0.6666666666666666,0.7138589918613434,0.6614583333333333
