train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7326270341873169,0.31666666666666665,0.7026617527008057,0.31666666666666665,0.6999074220657349,0.6371527777777778
0.7482005953788757,0.32222222222222224,0.7057559490203857,0.31666666666666665,0.7006909251213074,0.6475694444444444
0.7322916388511658,0.3138888888888889,0.7076617479324341,0.31666666666666665,0.7035783529281616,0.6436631944444444
0.7221217155456543,0.31666666666666665,0.7098047137260437,0.31666666666666665,0.7052392959594727,0.6341145833333333
0.7057307958602905,0.35833333333333334,0.7099444270133972,0.35,0.708422988653183,0.5516493055555556
0.6823523044586182,0.4083333333333333,0.7054822444915771,0.3333333333333333,0.7128292322158813,0.4778645833333333
0.6977279782295227,0.4638888888888889,0.6981591582298279,0.43333333333333335,0.7165566384792328,0.41276041666666663
0.6811683177947998,0.5055555555555555,0.6885291934013367,0.55,0.7150283455848694,0.39800347222222215
0.6487830281257629,0.5611111111111111,0.6866062879562378,0.5833333333333334,0.7160545885562897,0.40624999999999994
0.661758303642273,0.6833333333333333,0.6793296337127686,0.6,0.7070181369781494,0.4366319444444444
0.6316156983375549,0.7722222222222223,0.6494167447090149,0.6666666666666666,0.6884398758411407,0.43359375
0.6046099066734314,0.7972222222222223,0.6404513120651245,0.7,0.6832897067070007,0.4457465277777778
0.5846449136734009,0.8305555555555556,0.6331148743629456,0.7,0.68456169962883,0.4578993055555556
0.5608524680137634,0.8444444444444444,0.5860939621925354,0.75,0.6616010367870331,0.5004340277777778
0.5618027448654175,0.8472222222222222,0.6043999791145325,0.6833333333333333,0.6547964215278625,0.5629340277777778
0.5235105156898499,0.8611111111111112,0.5585880279541016,0.7333333333333333,0.6554503738880157,0.5217013888888888
0.3979262411594391,0.9083333333333333,0.6564170718193054,0.6833333333333333,0.824756532907486,0.42144097222222227
0.3524865210056305,0.8944444444444445,0.5553826689720154,0.7666666666666667,0.6410771310329437,0.6046006944444444
0.3277321457862854,0.9166666666666666,0.8951989412307739,0.43333333333333335,0.6863389015197754,0.6592881944444444
0.224761962890625,0.9527777777777777,0.5902019143104553,0.6833333333333333,0.7027803361415863,0.564670138888889
0.31348663568496704,0.975,0.5688019394874573,0.8,0.6829289197921753,0.5581597222222222
0.17536671459674835,0.9916666666666667,0.5501663088798523,0.75,0.6767001152038574,0.5603298611111112
0.13597849011421204,0.9916666666666667,0.5520725250244141,0.7666666666666667,0.6447882652282715,0.6041666666666667
0.15368537604808807,1.0,0.7092657685279846,0.5666666666666667,0.639153778553009,0.6323784722222222
0.12755391001701355,1.0,0.5816251039505005,0.7166666666666667,0.7064867317676544,0.6206597222222222
0.0785694569349289,1.0,0.5515762567520142,0.7833333333333333,0.6989001333713531,0.6067708333333333
0.07813753932714462,1.0,0.558081328868866,0.75,0.6782555878162384,0.6245659722222221
0.08516691625118256,1.0,0.6132186651229858,0.7,0.6331857144832611,0.6332465277777777
0.08319307863712311,1.0,0.6372447609901428,0.6166666666666667,0.6633233726024628,0.6410590277777778
0.06866765767335892,1.0,1.1799697875976562,0.4166666666666667,0.8196231424808502,0.681423611111111
0.07917045056819916,1.0,0.6084323525428772,0.7,0.7993830740451813,0.5494791666666667
0.056402407586574554,1.0,0.6669545769691467,0.6666666666666666,0.6342178285121918,0.6614583333333333
0.06476522982120514,1.0,0.7038907408714294,0.5666666666666667,0.6427366733551025,0.6393229166666666
0.04290591925382614,1.0,0.5601075291633606,0.7666666666666667,0.6939720511436462,0.6180555555555556
0.044372186064720154,1.0,0.5745412111282349,0.7666666666666667,0.6836861073970795,0.6488715277777777
0.07943908125162125,1.0,0.584176242351532,0.75,0.6419751346111298,0.6319444444444444
0.1492111086845398,1.0,0.5892425775527954,0.7333333333333333,0.6665851473808289,0.6111111111111112
0.05335550755262375,1.0,0.7666816711425781,0.5,0.6499354243278503,0.6527777777777777
0.0629650428891182,1.0,0.9055542349815369,0.43333333333333335,0.7002389430999756,0.6575520833333334
0.04287342354655266,1.0,0.8728418350219727,0.48333333333333334,0.7334615290164948,0.6601562499999999
0.054230980575084686,1.0,0.6572586297988892,0.7,0.8369015753269196,0.6189236111111112
0.06808988004922867,1.0,0.5870895981788635,0.7333333333333333,0.6561844348907471,0.6306423611111112
0.08799722045660019,0.9916666666666667,0.6913799047470093,0.65,0.7649100422859192,0.6241319444444444
0.08121155947446823,1.0,0.5663226842880249,0.7666666666666667,0.6402070820331573,0.6731770833333334
0.08503668010234833,1.0,0.6252431869506836,0.7166666666666667,0.7737039029598236,0.6019965277777778
0.042686231434345245,1.0,0.7069650888442993,0.6333333333333333,0.7092348337173462,0.6245659722222221
0.04165564104914665,1.0,0.5980386137962341,0.7666666666666667,0.6993806660175323,0.603732638888889
0.030617952346801758,1.0,0.5981286764144897,0.7333333333333333,0.6500223278999329,0.6575520833333333
0.04487986862659454,1.0,0.6136230230331421,0.75,0.6840565204620361,0.6592881944444444
0.029377635568380356,1.0,0.5728692412376404,0.75,0.6731323003768921,0.6484375
0.027857724577188492,1.0,0.6062243580818176,0.7,0.6987006962299347,0.6358506944444444
0.029246997088193893,1.0,0.6280532479286194,0.75,0.690040647983551,0.6375868055555556
0.02568112313747406,1.0,0.6185365319252014,0.7,0.698509007692337,0.6341145833333333
0.023190973326563835,1.0,0.6029950976371765,0.7333333333333333,0.689313530921936,0.6380208333333333
0.04126311093568802,1.0,0.5849592685699463,0.7833333333333333,0.7164308726787567,0.631076388888889
0.02376132644712925,1.0,0.6053774356842041,0.7333333333333333,0.7119679152965546,0.6427951388888888
0.024732811376452446,1.0,0.6078692674636841,0.75,0.712017297744751,0.6401909722222222
0.037945762276649475,1.0,0.6130167245864868,0.7166666666666667,0.7246953845024109,0.6280381944444444
0.027661526575684547,1.0,0.6047216057777405,0.75,0.7042509913444519,0.630642361111111
0.025341928005218506,1.0,0.6152620315551758,0.7166666666666667,0.7211476862430573,0.6423611111111112
0.020278219133615494,1.0,0.6004688739776611,0.7666666666666667,0.7483962178230286,0.6375868055555556
0.05035293847322464,1.0,0.6120795607566833,0.7333333333333333,0.7237845361232758,0.6375868055555556
0.03116413578391075,1.0,0.6159324049949646,0.7166666666666667,0.7581632137298584,0.6293402777777777
0.025143500417470932,1.0,0.6166237592697144,0.75,0.6866594851016998,0.6241319444444444
0.025624210014939308,1.0,0.6103054881095886,0.75,0.7206709086894989,0.6284722222222221
0.022393254563212395,1.0,0.5981979966163635,0.75,0.7076421082019806,0.6471354166666666
0.018041236326098442,1.0,0.6120778322219849,0.7666666666666667,0.6843834519386292,0.6375868055555556
0.01924882084131241,1.0,0.6086080074310303,0.7666666666666667,0.678077906370163,0.6358506944444444
0.01932739093899727,1.0,0.6212131977081299,0.7166666666666667,0.7418963313102722,0.6284722222222221
0.019713157787919044,1.0,0.6180284023284912,0.7833333333333333,0.6822476089000702,0.640625
0.01702604815363884,1.0,0.6405898332595825,0.7,0.8008945286273956,0.6280381944444444
0.06513474881649017,1.0,0.6287854909896851,0.75,0.742069274187088,0.6427951388888888
0.01958496682345867,1.0,0.6084938049316406,0.7666666666666667,0.7345420122146606,0.6102430555555556
0.02948096953332424,1.0,0.627184271812439,0.7666666666666667,0.7212230563163757,0.6436631944444444
0.01890306919813156,1.0,0.6463935971260071,0.7,0.8307507932186127,0.6276041666666666
0.01751727983355522,1.0,0.6304088830947876,0.7833333333333333,0.7077912986278534,0.6453993055555556
0.06411225348711014,1.0,0.6547691822052002,0.7166666666666667,0.6742782890796661,0.6623263888888888
0.04015886411070824,1.0,0.7347372174263,0.6833333333333333,0.8426566421985626,0.6119791666666667
0.01592601276934147,1.0,0.7610933780670166,0.5666666666666667,0.6416080296039581,0.6662326388888888
0.016089776530861855,1.0,0.7456432580947876,0.6833333333333333,0.8543927371501923,0.6028645833333334
0.019763099029660225,1.0,0.6361297369003296,0.7666666666666667,0.7585126161575317,0.6519097222222222
0.01685214415192604,1.0,0.6680733561515808,0.7,0.762060821056366,0.6276041666666667
0.015524211339652538,1.0,0.6188576221466064,0.7166666666666667,0.7384895384311676,0.6471354166666666
0.018580744042992592,1.0,0.6592029929161072,0.6833333333333333,0.651320606470108,0.6449652777777778
0.015557867474853992,1.0,0.66756272315979,0.7,0.8143958151340485,0.6158854166666666
0.01903458684682846,1.0,0.6225278973579407,0.75,0.735133707523346,0.6475694444444444
0.015749409794807434,1.0,0.6238510608673096,0.7666666666666667,0.7349544763565063,0.6527777777777778
0.014444626867771149,1.0,0.6448003053665161,0.7166666666666667,0.7021363973617554,0.626736111111111
0.01974758319556713,1.0,0.6314303278923035,0.7166666666666667,0.7592795789241791,0.6397569444444444
0.012989233247935772,1.0,0.6731259822845459,0.7,0.81196728348732,0.6232638888888888
0.012993469834327698,1.0,0.6526163220405579,0.7166666666666667,0.7414936423301697,0.6323784722222222
0.027402151376008987,1.0,0.6274093389511108,0.7166666666666667,0.7267709672451019,0.6427951388888888
0.014295550063252449,1.0,0.697879433631897,0.6666666666666666,0.9091829657554626,0.6141493055555556
0.013000575825572014,1.0,0.6445541381835938,0.7166666666666667,0.6811098754405975,0.6566840277777778
0.013385290279984474,1.0,0.6800433993339539,0.6833333333333333,0.8034366369247437,0.627170138888889
0.022211525589227676,1.0,0.6546788811683655,0.7,0.8237798511981964,0.6432291666666666
0.04854296147823334,1.0,0.6301898956298828,0.7333333333333333,0.6744727492332458,0.6462673611111112
0.01410327386111021,1.0,0.8695698976516724,0.6833333333333333,1.0790458917617798,0.5807291666666666
0.020819727331399918,1.0,0.7469963431358337,0.5833333333333334,0.6756238341331482,0.6488715277777778
0.03966237232089043,1.0,0.6858079433441162,0.6833333333333333,0.8224234580993652,0.638454861111111
0.01395926158875227,1.0,0.6568355560302734,0.7,0.8250995874404907,0.654079861111111
0.01568678207695484,1.0,0.6312094926834106,0.7166666666666667,0.6671955287456512,0.6432291666666667
0.01493049692362547,1.0,0.6849338412284851,0.7166666666666667,0.8408313691616058,0.6223958333333334
0.016497548669576645,1.0,0.66015625,0.7333333333333333,0.7604267001152039,0.6401909722222221
0.012357738800346851,1.0,0.6742945909500122,0.7166666666666667,0.8448913097381592,0.6197916666666666
0.015514125116169453,1.0,0.7063701152801514,0.7,0.8378584980964661,0.6358506944444444
0.010677600279450417,1.0,0.6701292395591736,0.7166666666666667,0.7249945402145386,0.6558159722222223
0.010976520366966724,1.0,0.7440637350082397,0.6666666666666666,0.9464477896690369,0.6219618055555556
0.011408297345042229,1.0,0.6487118005752563,0.7333333333333333,0.7178614437580109,0.6514756944444444
0.013168537989258766,1.0,0.7169197201728821,0.6833333333333333,0.8801010549068451,0.6223958333333334
0.012681344524025917,1.0,0.6376234292984009,0.75,0.7650602459907532,0.6393229166666666
0.01784524694085121,1.0,0.6944045424461365,0.7,0.8936897814273834,0.6319444444444444
0.01252175122499466,1.0,0.6664215326309204,0.7,0.8387150764465332,0.627170138888889
0.010044434107840061,1.0,0.7027662992477417,0.7,0.8498774766921997,0.6254340277777778
0.010395212098956108,1.0,0.6517741680145264,0.7166666666666667,0.8138884007930756,0.6419270833333333
0.009662572294473648,1.0,0.6851643323898315,0.7,0.8134762644767761,0.6349826388888888
0.01032779086381197,1.0,0.6688823103904724,0.7166666666666667,0.8739068508148193,0.642361111111111
0.013914679177105427,1.0,0.6442170739173889,0.7333333333333333,0.7453465461730957,0.6419270833333334
0.01342580746859312,1.0,0.6650254726409912,0.7,0.7895691096782684,0.6310763888888888
0.009595477022230625,1.0,0.6510513424873352,0.7333333333333333,0.7757422029972076,0.6510416666666666
0.0156535767018795,1.0,0.6957576870918274,0.7,0.8478661775588989,0.6197916666666667
0.020405463874340057,1.0,0.8120757341384888,0.6666666666666666,0.9856007695198059,0.5902777777777778
0.010837987996637821,1.0,0.6810346245765686,0.7,0.7671728134155273,0.6640625
0.017299707978963852,1.0,0.7951143980026245,0.6833333333333333,1.0358203649520874,0.6271701388888888
0.010005894117057323,1.0,0.730596125125885,0.65,0.7060070931911469,0.6610243055555556
0.013006776571273804,1.0,0.8041892647743225,0.6833333333333333,1.0132823884487152,0.6141493055555556
0.009412247687578201,1.0,0.6272924542427063,0.7333333333333333,0.8195878863334656,0.618923611111111
0.009759571403265,1.0,0.6734066605567932,0.7,0.9051595628261566,0.6471354166666667
0.010844087228178978,1.0,0.7006834745407104,0.7,0.8484983444213867,0.6401909722222222
0.012684924528002739,1.0,0.8228008151054382,0.6666666666666666,1.0505540668964386,0.6028645833333334
0.011713877320289612,1.0,0.6862688660621643,0.7166666666666667,0.7842822372913361,0.6419270833333334
0.008815842680633068,1.0,0.8077839016914368,0.6666666666666666,1.0197483897209167,0.6467013888888888
0.01432856172323227,1.0,0.6714813113212585,0.7333333333333333,0.8144087791442871,0.6480034722222222
0.01041857898235321,1.0,0.6677106022834778,0.7,0.8214811980724335,0.6263020833333333
0.008628744632005692,1.0,0.8481953740119934,0.6833333333333333,1.1054339408874512,0.6128472222222221
0.009088183753192425,1.0,0.7196730971336365,0.7,0.7023044526576996,0.6644965277777778
0.00968104600906372,1.0,0.7814000248908997,0.6666666666666666,0.9748208224773407,0.6184895833333333
0.011540289036929607,1.0,0.6647145748138428,0.7,0.7741202116012573,0.6480034722222222
0.009391522035002708,1.0,0.7132970094680786,0.7,0.880526065826416,0.6310763888888888
0.025064801797270775,1.0,0.6859681606292725,0.7333333333333333,0.8072773218154907,0.6440972222222221
0.009550515562295914,1.0,0.8218643069267273,0.6833333333333333,0.9836162328720093,0.6197916666666666
0.009470727294683456,1.0,0.684837281703949,0.7,0.8156235218048096,0.657986111111111
0.009126847609877586,1.0,0.715862512588501,0.7166666666666667,0.8530582785606384,0.6336805555555556
0.01338320691138506,1.0,0.7240070104598999,0.6833333333333333,0.9310519993305206,0.640625
0.01063171960413456,1.0,0.7440333962440491,0.7166666666666667,0.9464202523231506,0.6249999999999999
0.011271528899669647,1.0,0.7113037705421448,0.6833333333333333,0.8770938813686371,0.6480034722222222
0.013891120441257954,1.0,0.7181509137153625,0.7,0.7937080562114716,0.6293402777777778
0.010556328110396862,1.0,0.7200221419334412,0.7,0.8788701891899109,0.6380208333333334
0.007672592997550964,1.0,0.738910436630249,0.7,0.8896029591560364,0.640625
0.007178962230682373,1.0,0.7136363387107849,0.7166666666666667,0.9022888541221619,0.63671875
0.007368859834969044,1.0,0.728510856628418,0.7166666666666667,0.9480595290660858,0.630642361111111
0.018456295132637024,1.0,0.7544139623641968,0.7166666666666667,0.9684199094772339,0.6427951388888888
0.008523570373654366,1.0,0.7814056873321533,0.7,1.0009945333003998,0.640625
0.013064761646091938,1.0,0.7667255997657776,0.7166666666666667,0.9778603613376617,0.6480034722222223
0.17320536077022552,0.9944444444444445,2.0677425861358643,0.6833333333333333,2.1573129296302795,0.4670138888888889
0.13413487374782562,0.8694444444444445,0.6215665936470032,0.7,0.6508255004882812,0.6297743055555556
0.39978450536727905,0.8888888888888888,0.6910900473594666,0.6833333333333333,0.8890974819660187,0.4956597222222222
0.16089770197868347,0.9277777777777778,0.7880706787109375,0.6,1.1533476114273071,0.49435763888888884
0.13617967069149017,0.9583333333333334,2.770124912261963,0.35,2.2413920164108276,0.6427951388888888
0.08452482521533966,0.9666666666666667,0.7313772439956665,0.6833333333333333,0.7837468683719635,0.6532118055555556
0.07396509498357773,0.9888888888888889,0.7919794321060181,0.7,0.9172335863113403,0.5863715277777777
0.03494184464216232,0.9944444444444445,0.7734848260879517,0.7166666666666667,0.9305391609668732,0.5833333333333334
0.02497410774230957,1.0,0.7039330005645752,0.7166666666666667,0.7978725135326385,0.5733506944444444
0.03720209747552872,1.0,0.7737933993339539,0.6666666666666666,0.8929864168167114,0.5616319444444444
0.018682915717363358,1.0,0.7184827923774719,0.6333333333333333,0.8468922078609467,0.6119791666666667
0.01769682951271534,1.0,0.7102397084236145,0.65,0.8251864910125732,0.6458333333333333
0.018344853073358536,1.0,0.7680512070655823,0.6833333333333333,0.8071694374084473,0.6475694444444444
0.014898762106895447,1.0,0.8059393763542175,0.6333333333333333,0.866326242685318,0.6375868055555556
0.013734593987464905,1.0,0.8243690133094788,0.6666666666666666,0.8517337143421173,0.6241319444444444
0.013143062591552734,1.0,0.7536078691482544,0.7166666666666667,0.7885242998600006,0.6384548611111112
0.00862417183816433,1.0,0.7869832515716553,0.6833333333333333,0.8706591129302979,0.6449652777777778
