train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5929838418960571,0.23583333333333334,1.5908607244491577,0.2,1.632483959197998,0.22
1.563585638999939,0.23958333333333334,1.8100684881210327,0.15,1.7041439414024353,0.25
1.5995248556137085,0.2425,1.6959309577941895,0.24,1.6844566464424133,0.25
1.647849678993225,0.2683333333333333,1.867697834968567,0.22,1.6606574654579163,0.21
1.5973963737487793,0.2575,2.225306510925293,0.19,1.8402233719825745,0.23
1.642001748085022,0.2941666666666667,1.9248955249786377,0.29,1.6354419589042664,0.28
1.5089483261108398,0.32708333333333334,2.0535430908203125,0.17,1.6220262050628662,0.28
1.3210101127624512,0.3754166666666667,2.081850051879883,0.27,1.560351848602295,0.41
1.3558002710342407,0.4166666666666667,1.8077173233032227,0.32,1.2852939367294312,0.51
1.327372431755066,0.45875,1.586422324180603,0.36,0.97471022605896,0.63
1.3787909746170044,0.475,1.4634389877319336,0.53,0.8294417560100555,0.72
1.079107642173767,0.49583333333333335,1.5333466529846191,0.35,1.0065928995609283,0.67
1.0930019617080688,0.49,1.5047223567962646,0.45,1.1360717415809631,0.72
1.2082935571670532,0.4945833333333333,1.8839845657348633,0.39,0.9954451322555542,0.68
1.2068239450454712,0.5075,1.3285682201385498,0.39,0.9806458652019501,0.62
1.2765703201293945,0.53,1.4490059614181519,0.45,0.6388677358627319,0.76
1.2449407577514648,0.54875,2.2065343856811523,0.16,1.1036163568496704,0.53
0.9861361384391785,0.5358333333333334,1.0256264209747314,0.62,1.011783242225647,0.63
1.1986905336380005,0.5629166666666666,1.4629135131835938,0.5,0.7756964862346649,0.73
1.0364998579025269,0.5991666666666666,2.7473020553588867,0.33,1.2393707036972046,0.62
1.195925235748291,0.5745833333333333,1.3732964992523193,0.5,0.6858342289924622,0.72
1.2027859687805176,0.57375,0.8111863136291504,0.7,0.9008667469024658,0.7
1.375977873802185,0.5783333333333334,1.4997401237487793,0.36,0.8820500075817108,0.69
1.053287386894226,0.6058333333333333,1.0086151361465454,0.61,0.5892493724822998,0.85
1.2058292627334595,0.6004166666666667,1.5133283138275146,0.44,0.821582555770874,0.75
0.9946668744087219,0.62,1.1129851341247559,0.52,0.9139855206012726,0.66
0.9939358234405518,0.6425,1.5258073806762695,0.46,0.8925479650497437,0.74
1.3680534362792969,0.6470833333333333,2.1314504146575928,0.29,1.032490313053131,0.58
0.9068792462348938,0.6479166666666667,1.3694164752960205,0.41,1.9100924730300903,0.45
0.8270877003669739,0.68125,1.7771844863891602,0.4,0.7328888475894928,0.81
0.996603786945343,0.6941666666666667,0.9634945392608643,0.67,0.7187314033508301,0.77
