train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6575613021850586,0.17625,1.5870219469070435,0.24,1.6325429677963257,0.23
1.596341609954834,0.18458333333333332,1.8172106742858887,0.2,1.6841290593147278,0.14
1.581576943397522,0.24625,2.293215751647949,0.22,1.688675045967102,0.26
1.6040960550308228,0.25625,1.992583990097046,0.24,1.7792790532112122,0.25
1.5493522882461548,0.25708333333333333,1.9496101140975952,0.24,1.5900517106056213,0.21
1.6135467290878296,0.28458333333333335,2.5124568939208984,0.15,1.7043633460998535,0.27
1.549596905708313,0.29833333333333334,2.990093469619751,0.25,2.0611683130264282,0.25
1.5433331727981567,0.31833333333333336,2.433617115020752,0.26,1.5640965104103088,0.27
1.552956461906433,0.36125,1.775884747505188,0.27,1.6751622557640076,0.3
1.5133823156356812,0.4270833333333333,2.1267197132110596,0.37,1.6172136664390564,0.54
1.2021065950393677,0.44166666666666665,1.972502589225769,0.24,1.0865386128425598,0.55
1.218510389328003,0.45708333333333334,1.6010336875915527,0.38,1.1472066938877106,0.68
1.2927861213684082,0.5083333333333333,1.708451271057129,0.37,0.8720188736915588,0.68
1.4231678247451782,0.49833333333333335,2.7710683345794678,0.23,0.8901227116584778,0.71
1.2134679555892944,0.5358333333333334,2.0433249473571777,0.25,0.8969941437244415,0.77
1.250801682472229,0.5308333333333334,2.2707629203796387,0.3,1.2891977429389954,0.49
1.2278108596801758,0.5329166666666667,1.1879268884658813,0.54,1.0021670162677765,0.75
1.2321184873580933,0.55,1.3354451656341553,0.4,0.981152206659317,0.65
1.014007568359375,0.5604166666666667,1.0225305557250977,0.58,0.8510094583034515,0.75
1.2532368898391724,0.58,1.295770287513733,0.52,0.7187387049198151,0.72
0.9857764840126038,0.57625,1.5390366315841675,0.44,0.7461428046226501,0.73
1.1806814670562744,0.5995833333333334,1.1750328540802002,0.55,1.1156210005283356,0.56
1.1644583940505981,0.6033333333333334,1.3746553659439087,0.44,1.203290045261383,0.66
0.9096927642822266,0.60625,1.3360902070999146,0.41,0.8380268216133118,0.72
0.9153635501861572,0.6266666666666667,2.4092442989349365,0.28,1.0932095646858215,0.68
1.1873284578323364,0.6375,0.9102989435195923,0.63,0.9465973377227783,0.67
1.0780878067016602,0.6370833333333333,1.1606485843658447,0.59,0.7806776762008667,0.76
1.1169568300247192,0.64375,1.5286211967468262,0.42,1.0105003714561462,0.78
0.9922244548797607,0.6745833333333333,1.6447386741638184,0.4,1.138441264629364,0.66
0.9240286350250244,0.70375,1.9565454721450806,0.44,1.4710754454135895,0.63
1.0172055959701538,0.7008333333333333,1.097029209136963,0.52,1.4627161026000977,0.58
0.661189615726471,0.6904166666666667,0.8144497871398926,0.71,0.7482830882072449,0.83
1.0182143449783325,0.72,1.4572432041168213,0.52,0.7887393832206726,0.71
0.686877429485321,0.7266666666666667,1.025280237197876,0.61,1.0573417246341705,0.73
0.7829518914222717,0.73125,1.0258471965789795,0.61,0.8109008073806763,0.67
0.7279488444328308,0.7408333333333333,1.2918369770050049,0.49,1.158599078655243,0.62
0.6159117817878723,0.7475,1.0994137525558472,0.65,1.0242786407470703,0.66
0.7768548130989075,0.7575,1.5612382888793945,0.43,0.7616431713104248,0.77
0.6661984920501709,0.75625,1.0607190132141113,0.58,1.095233678817749,0.59
0.5904383659362793,0.7545833333333334,1.1343896389007568,0.51,0.7096796333789825,0.83
0.7501493096351624,0.78,1.3800995349884033,0.44,0.9660225510597229,0.66
0.712801992893219,0.7895833333333333,1.1107689142227173,0.64,1.0580211281776428,0.61
0.6543509364128113,0.79625,0.8884850740432739,0.68,0.8847746551036835,0.7
0.556244432926178,0.8125,2.802562713623047,0.34,1.0162398517131805,0.64
0.6197637915611267,0.7945833333333333,2.3821301460266113,0.4,2.3368176221847534,0.49
0.3970679044723511,0.8116666666666666,0.903033971786499,0.64,0.8572651147842407,0.74
0.7372366786003113,0.8354166666666667,1.766526222229004,0.42,1.116440862417221,0.66
0.5502613186836243,0.8470833333333333,1.4492566585540771,0.43,1.0627460777759552,0.62
0.5889065861701965,0.835,0.9846056699752808,0.62,0.9362724423408508,0.74
0.530747652053833,0.8529166666666667,1.5171641111373901,0.52,1.319518506526947,0.64
0.5496535301208496,0.8408333333333333,0.6668174266815186,0.75,0.4471012055873871,0.85
0.5548653602600098,0.8375,1.2064104080200195,0.56,0.7090119421482086,0.79
0.47268691658973694,0.8458333333333333,0.7986843585968018,0.74,0.7844655811786652,0.69
0.41610148549079895,0.8733333333333333,1.4100595712661743,0.6,1.8511220812797546,0.65
0.7860872149467468,0.86,0.9266233444213867,0.71,1.078650414943695,0.64
0.4510851204395294,0.85625,1.1566342115402222,0.52,1.0054624378681183,0.75
0.3429342806339264,0.8754166666666666,1.3311225175857544,0.66,1.2851048707962036,0.62
0.3689117431640625,0.8925,1.4883339405059814,0.45,1.3802602887153625,0.57
0.39123329520225525,0.8975,0.8150613903999329,0.67,1.3827276825904846,0.55
0.3721672594547272,0.8895833333333333,1.1246960163116455,0.65,0.7903521955013275,0.71
0.3722267150878906,0.8683333333333333,1.3168606758117676,0.42,0.6882000267505646,0.75
0.3860715329647064,0.9025,0.5880603790283203,0.76,0.757573813199997,0.68
0.4899812638759613,0.8891666666666667,0.7379060983657837,0.72,1.1058663129806519,0.65
0.4717995226383209,0.88625,1.1774154901504517,0.56,2.3019989728927612,0.6
0.36871370673179626,0.8995833333333333,1.0032949447631836,0.65,1.8555017709732056,0.64
0.3821823298931122,0.9104166666666667,1.1796283721923828,0.56,1.7439262866973877,0.54
0.2642348110675812,0.93125,1.1724470853805542,0.53,1.0157435536384583,0.66
0.39395132660865784,0.9275,1.4144220352172852,0.61,1.245456725358963,0.52
0.3416581451892853,0.9279166666666666,1.617645263671875,0.42,1.109610140323639,0.66
0.3736688792705536,0.9216666666666666,0.8882114887237549,0.68,0.6724276542663574,0.74
0.45274463295936584,0.8958333333333334,0.7822917699813843,0.73,0.8224351704120636,0.74
0.30919399857521057,0.9025,1.1755707263946533,0.59,0.7582003474235535,0.69
0.24509096145629883,0.9258333333333333,1.114734411239624,0.61,0.9320943355560303,0.66
0.40755343437194824,0.9191666666666667,0.9769910573959351,0.6,1.4165549278259277,0.55
0.19581365585327148,0.9291666666666667,0.6825377941131592,0.7,1.294564127922058,0.63
0.19281060993671417,0.9458333333333333,0.9170123338699341,0.69,1.1917900443077087,0.69
0.35178956389427185,0.9329166666666666,1.3710190057754517,0.49,1.3741979598999023,0.56
0.27945515513420105,0.9058333333333334,1.6679494380950928,0.51,1.037676751613617,0.72
0.375568151473999,0.89875,0.8218226432800293,0.7,0.8015173077583313,0.74
0.13017195463180542,0.9304166666666667,0.7661209106445312,0.68,1.1467514038085938,0.58
0.17752812802791595,0.9341666666666667,1.3822791576385498,0.48,1.1551312804222107,0.63
0.28432586789131165,0.9579166666666666,0.7843007445335388,0.7,1.09122696518898,0.7
0.17737217247486115,0.9516666666666667,1.1901273727416992,0.6,1.0990911424160004,0.68
0.2543196976184845,0.9466666666666667,1.1228848695755005,0.63,0.96445232629776,0.7
0.2587988078594208,0.9608333333333333,1.0054755210876465,0.64,0.7729988396167755,0.73
0.22639290988445282,0.9466666666666667,1.3949613571166992,0.45,1.6577714085578918,0.45
0.20178377628326416,0.9379166666666666,1.1741745471954346,0.64,1.4312983751296997,0.59
0.2965998351573944,0.9520833333333333,0.7422828674316406,0.71,1.0063722431659698,0.68
0.16782677173614502,0.9525,1.2825920581817627,0.57,1.0545941591262817,0.66
0.18758541345596313,0.9495833333333333,1.4943697452545166,0.54,1.5514644980430603,0.56
0.325876384973526,0.9483333333333334,1.4170536994934082,0.58,0.9799407720565796,0.67
0.19656093418598175,0.9541666666666667,0.7935186624526978,0.74,1.4657287001609802,0.59
0.24116206169128418,0.9445833333333333,0.8895031213760376,0.72,0.8490778803825378,0.71
0.2962171733379364,0.9608333333333333,1.202958106994629,0.58,0.8307217955589294,0.72
0.1659376174211502,0.9620833333333333,1.822784423828125,0.6,0.7147989273071289,0.71
0.15237011015415192,0.9604166666666667,1.3211009502410889,0.66,1.147788405418396,0.62
0.12053874135017395,0.9591666666666666,2.58339524269104,0.34,1.3647637963294983,0.58
0.22393031418323517,0.9716666666666667,1.1939845085144043,0.61,1.138152927160263,0.68
0.1857728362083435,0.96875,0.9353629350662231,0.7,1.354080080986023,0.65
0.07865044474601746,0.9658333333333333,1.2019150257110596,0.61,1.2008712887763977,0.66
