train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7019400000572205,0.40555555555555556,0.6889092922210693,0.85,0.6892702281475067,0.508682328907048
0.706356406211853,0.4388888888888889,0.6715835332870483,0.9333333333333333,0.6741229593753815,0.5137895812053115
0.693086564540863,0.5277777777777778,0.6569594740867615,0.9333333333333333,0.6584061682224274,0.48416751787538304
0.6832097768783569,0.5888888888888889,0.6444340348243713,0.9333333333333333,0.6498622298240662,0.4770173646578141
0.6712914109230042,0.7222222222222222,0.6343258619308472,0.9333333333333333,0.638594776391983,0.4535240040858018
0.6490201354026794,0.8055555555555556,0.626665472984314,0.9333333333333333,0.6311891078948975,0.43820224719101125
0.6338322162628174,0.8833333333333333,0.6222341656684875,0.9333333333333333,0.6268731355667114,0.4371807967313585
0.6025143265724182,0.9111111111111111,0.6204817891120911,0.9333333333333333,0.6256882846355438,0.45454545454545453
0.5913036465644836,0.9444444444444444,0.6217668652534485,0.9166666666666666,0.6256929039955139,0.49029622063329925
0.5667420029640198,0.9611111111111111,0.6206026673316956,0.8833333333333333,0.6239000260829926,0.5720122574055159
0.5302987694740295,0.9555555555555556,0.6137930750846863,0.8833333333333333,0.6211952567100525,0.676200204290092
0.5092470049858093,0.9722222222222222,0.6128162145614624,0.8833333333333333,0.6214856505393982,0.7487231869254342
0.4759046733379364,0.9722222222222222,0.6221542954444885,0.85,0.6289410591125488,0.790602655771195
0.4586315155029297,0.9722222222222222,0.6410577893257141,0.8166666666666667,0.647993266582489,0.819203268641471
0.44089800119400024,0.9722222222222222,0.6635575890541077,0.65,0.6633961498737335,0.8283963227783452
0.3983192443847656,0.9888888888888889,0.6555852293968201,0.7,0.6670827567577362,0.8518896833503575
0.40728825330734253,0.9888888888888889,0.6562162637710571,0.6833333333333333,0.6805192232131958,0.8631256384065373
0.37917330861091614,0.9944444444444445,0.6288057565689087,0.75,0.660308837890625,0.8508682328907049
0.35919445753097534,0.9944444444444445,0.5814970135688782,0.8333333333333334,0.636811763048172,0.8672114402451481
0.3391008973121643,0.9944444444444445,0.5388432145118713,0.9166666666666666,0.5965240299701691,0.871297242083759
0.32658231258392334,1.0,0.531798243522644,0.9,0.5843367278575897,0.8998978549540346
0.29075658321380615,0.9944444444444445,0.5236523151397705,0.8833333333333333,0.6014639735221863,0.9111338100102144
0.2837635278701782,1.0,0.5555815100669861,0.7833333333333333,0.6231103539466858,0.916241062308478
0.294502854347229,0.9944444444444445,0.5097225308418274,0.85,0.5788126587867737,0.8978549540347293
0.27345600724220276,1.0,0.42496898770332336,0.9,0.5033123344182968,0.8835546475995915
0.24842023849487305,1.0,0.42659077048301697,0.8833333333333333,0.5598475188016891,0.8947906026557713
0.23700565099716187,1.0,0.44917699694633484,0.85,0.5681909918785095,0.916241062308478
0.23981624841690063,1.0,0.40702465176582336,0.9,0.4970555752515793,0.8927477017364658
0.19479449093341827,1.0,0.3674708306789398,0.9,0.5019073784351349,0.8753830439223698
0.1942591667175293,1.0,0.2697758972644806,0.9833333333333333,0.4286762923002243,0.8529111338100102
0.19956085085868835,1.0,0.32143938541412354,0.9166666666666666,0.4677252322435379,0.8774259448416751
0.19011904299259186,1.0,0.3444138765335083,0.9,0.48924559354782104,0.8825331971399386
0.1645750254392624,1.0,0.2784845232963562,0.9333333333333333,0.5483740717172623,0.8753830439223698
0.21589350700378418,1.0,0.252744197845459,0.9333333333333333,0.46041637659072876,0.8488253319713993
0.1787639707326889,1.0,0.2655751407146454,0.9333333333333333,0.5211623162031174,0.8447395301327886
0.19840843975543976,1.0,0.2741384506225586,0.9333333333333333,0.5471351146697998,0.8682328907048008
0.1397828757762909,1.0,0.28148210048675537,0.9333333333333333,0.6315043866634369,0.8651685393258426
0.15778018534183502,1.0,0.23234599828720093,0.95,0.521363765001297,0.8682328907048008
0.12531183660030365,1.0,0.20784790813922882,0.95,0.4388653486967087,0.8610827374872319
0.1168651431798935,1.0,0.30323857069015503,0.9,0.5156698971986771,0.8365679264555669
0.126445472240448,1.0,0.20226584374904633,0.9666666666666667,0.5370282828807831,0.8467824310520939
0.17011302709579468,1.0,0.2051105797290802,0.9666666666666667,0.637465700507164,0.8518896833503575
0.12481214106082916,1.0,0.2383437305688858,0.95,0.713839091360569,0.8804902962206332
0.11258134245872498,1.0,0.24563643336296082,0.9333333333333333,0.6968810558319092,0.8600612870275791
0.1461106240749359,1.0,0.19423550367355347,0.95,0.6699072569608688,0.8447395301327885
0.1160794198513031,1.0,0.18107667565345764,0.9666666666666667,0.5190658718347549,0.819203268641471
0.10664618015289307,1.0,0.19567365944385529,0.9666666666666667,0.5218391716480255,0.8508682328907047
0.12322133034467697,1.0,0.22590374946594238,0.95,0.5225372016429901,0.8621041879468845
0.10301513969898224,1.0,0.2129187285900116,0.95,0.6426168382167816,0.8478038815117466
0.11279387027025223,1.0,0.19273319840431213,0.95,0.5766366422176361,0.8426966292134831
0.11192900687456131,1.0,0.1916508674621582,0.95,0.7494752109050751,0.849846782431052
