train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6839625835418701,0.5,0.660905122756958,0.9333333333333333,0.6651288568973541,0.34525025536261494
0.6823189854621887,0.5111111111111111,0.6792439222335815,0.9333333333333333,0.6819766461849213,0.37793667007150156
0.6669622659683228,0.6388888888888888,0.6912720203399658,0.55,0.692518562078476,0.4157303370786517
0.6571992039680481,0.8055555555555556,0.6989644765853882,0.15,0.6990880072116852,0.3953013278855976
0.64523845911026,0.8888888888888888,0.7032555937767029,0.08333333333333333,0.7017181217670441,0.3432073544433095
0.6270474791526794,0.9055555555555556,0.7054433822631836,0.05,0.7019704580307007,0.41675178753830433
0.6066482067108154,0.9111111111111111,0.707197368144989,0.3,0.7010294497013092,0.44841675178753826
0.5753570795059204,0.9166666666666666,0.7092955112457275,0.5166666666666667,0.6983532607555389,0.4811031664964249
0.5661597847938538,0.9444444444444444,0.7102975249290466,0.5333333333333333,0.6907634437084198,0.5107252298263534
0.5276064276695251,0.95,0.7064357995986938,0.5333333333333333,0.6803140640258789,0.5495403472931564
0.5089150667190552,0.9555555555555556,0.6974641680717468,0.5333333333333333,0.669125884771347,0.5801838610827375
0.4744507372379303,0.95,0.6771829128265381,0.55,0.6451726257801056,0.6046986721144023
0.46589598059654236,0.95,0.6373583674430847,0.6166666666666667,0.6054197251796722,0.6138917262512769
0.43621402978897095,0.95,0.5952473282814026,0.7833333333333333,0.5777217447757721,0.6373850868232891
0.41005468368530273,0.9555555555555556,0.5554396510124207,0.9166666666666666,0.545881450176239,0.6659856996935649
0.41058871150016785,0.9555555555555556,0.5472805500030518,0.9166666666666666,0.5318397879600525,0.6925434116445353
0.389047771692276,0.9555555555555556,0.5068535208702087,0.9166666666666666,0.512871727347374,0.7150153217568949
0.3630644381046295,0.9555555555555556,0.43575814366340637,0.9333333333333333,0.4362485706806183,0.7967313585291114
0.34531113505363464,0.9666666666666667,0.4308241307735443,0.9333333333333333,0.44671206176280975,0.8273748723186924
0.32923048734664917,0.9666666666666667,0.4208110272884369,0.9333333333333333,0.44919925928115845,0.8355464759959141
0.3021458387374878,0.9722222222222222,0.3740275502204895,0.9333333333333333,0.39583370089530945,0.8661899897854954
0.30973371863365173,1.0,0.3652893900871277,0.9333333333333333,0.37711209058761597,0.8355464759959143
0.2943902909755707,1.0,0.3041194677352905,0.9333333333333333,0.31219442188739777,0.8651685393258428
0.2810399830341339,1.0,0.3150470554828644,0.9333333333333333,0.3295475095510483,0.8375893769152196
0.2745845913887024,1.0,0.2928292453289032,0.9333333333333333,0.3233622908592224,0.8723186925434117
0.2581363320350647,1.0,0.2990315854549408,0.9333333333333333,0.31862202286720276,0.8907048008171603
0.2601221799850464,1.0,0.33437713980674744,0.9333333333333333,0.36589300632476807,0.8866189989785496
0.2586360573768616,1.0,0.27765533328056335,0.9333333333333333,0.3130573630332947,0.9090909090909091
0.21934808790683746,1.0,0.3457237780094147,0.9333333333333333,0.3590921312570572,0.8835546475995912
0.22395731508731842,1.0,0.274089515209198,0.9333333333333333,0.3020911067724228,0.8978549540347293
0.2286880612373352,1.0,0.29932957887649536,0.9333333333333333,0.325442373752594,0.8937691521961184
0.19455650448799133,1.0,0.29883095622062683,0.9333333333333333,0.3283177316188812,0.8968335035750765
0.20147040486335754,1.0,0.2806357741355896,0.9333333333333333,0.3096131831407547,0.9029622063329927
0.1895516812801361,1.0,0.2879374623298645,0.9333333333333333,0.3033507317304611,0.8907048008171603
0.17513521015644073,1.0,0.2591160535812378,0.9333333333333333,0.3069733530282974,0.8937691521961184
0.17582105100154877,1.0,0.3002088963985443,0.9166666666666666,0.33316758275032043,0.8927477017364658
0.17787016928195953,1.0,0.26489895582199097,0.9333333333333333,0.3034185767173767,0.891726251276813
0.1532098352909088,1.0,0.3113458454608917,0.9333333333333333,0.330497607588768,0.8907048008171604
0.17635145783424377,1.0,0.24653178453445435,0.9333333333333333,0.2880667373538017,0.8845760980592441
0.16510175168514252,1.0,0.27668148279190063,0.9333333333333333,0.3152534067630768,0.8876404494382022
0.15843285620212555,1.0,0.2604813277721405,0.9333333333333333,0.3138576149940491,0.881511746680286
0.17618587613105774,1.0,0.25535982847213745,0.9333333333333333,0.3318314850330353,0.8845760980592441
0.1406744122505188,1.0,0.28569456934928894,0.95,0.32280145585536957,0.8815117466802859
0.1435321867465973,1.0,0.2541295886039734,0.9333333333333333,0.3168383538722992,0.881511746680286
0.1243019551038742,1.0,0.32709208130836487,0.9333333333333333,0.41250236332416534,0.8733401430030643
0.14106017351150513,1.0,0.22082114219665527,0.9333333333333333,0.35337773710489273,0.8610827374872319
0.13490945100784302,1.0,0.23733454942703247,0.9333333333333333,0.3202449828386307,0.8702757916241062
