train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.87295001745224,0.05,0.6669548749923706,0.9333333333333333,0.6696751117706299,0.5352400408580185
0.8732156157493591,0.05,0.6654995083808899,0.9333333333333333,0.669893741607666,0.4402451481103166
0.8638896942138672,0.05,0.6650293469429016,0.9333333333333333,0.6680981814861298,0.5137895812053115
0.8577209115028381,0.05,0.6668692231178284,0.9333333333333333,0.6698025166988373,0.5934627170582226
0.8236358165740967,0.05,0.6720642447471619,0.9333333333333333,0.6744280159473419,0.6057201225740552
0.7996673583984375,0.05555555555555555,0.6807352304458618,0.9,0.681841254234314,0.5944841675178754
0.7875454425811768,0.06111111111111111,0.6916405558586121,0.5833333333333334,0.6908815205097198,0.602655771195097
0.7532329559326172,0.1388888888888889,0.704157292842865,0.35,0.700005441904068,0.6189989785495403
0.7204214334487915,0.3055555555555556,0.7180740833282471,0.2833333333333333,0.7094753980636597,0.6343207354443309
0.6773351430892944,0.6,0.7332075834274292,0.3333333333333333,0.7185008525848389,0.6343207354443309
0.6352295279502869,0.8,0.7485440373420715,0.35,0.7264496386051178,0.6404494382022472
0.6014450788497925,0.8833333333333333,0.7582067251205444,0.45,0.7372475862503052,0.6281920326864147
0.5739929676055908,0.9444444444444444,0.7473219037055969,0.48333333333333334,0.7203488945960999,0.5720122574055159
0.5734382271766663,0.9666666666666667,0.7306361794471741,0.5166666666666667,0.7139970064163208,0.578140960163432
0.5238363742828369,0.9666666666666667,0.7399176359176636,0.48333333333333334,0.7160304188728333,0.59244126659857
0.512834906578064,0.9666666666666667,0.7387142777442932,0.4666666666666667,0.7157033681869507,0.599591419816139
0.4629672169685364,0.9722222222222222,0.6918607950210571,0.5833333333333334,0.6788308918476105,0.6179775280898877
0.4731762707233429,0.9777777777777777,0.6820098161697388,0.6,0.6737619340419769,0.658835546475996
0.4367503821849823,0.9833333333333333,0.681698739528656,0.5833333333333334,0.6679697632789612,0.7252298263534218
0.4185263514518738,0.9833333333333333,0.6531413793563843,0.65,0.6418111622333527,0.7640449438202247
0.4101959466934204,0.9888888888888889,0.5957763195037842,0.7833333333333333,0.592986136674881,0.7997957099080695
0.3850799798965454,1.0,0.5651713609695435,0.8166666666666667,0.5710680484771729,0.7957099080694586
0.3857685923576355,0.9944444444444445,0.5302382111549377,0.8666666666666667,0.5378375053405762,0.8161389172625128
0.3721173107624054,1.0,0.4906170070171356,0.9166666666666666,0.5011753588914871,0.8529111338100103
0.3306518793106079,1.0,0.5188292264938354,0.8666666666666667,0.5236131548881531,0.8590398365679265
0.3119942247867584,1.0,0.45145660638809204,0.9166666666666666,0.4659949988126755,0.8764044943820225
0.32272592186927795,1.0,0.40451785922050476,0.9333333333333333,0.43177974224090576,0.8845760980592442
0.34302201867103577,1.0,0.4045395851135254,0.9333333333333333,0.4347076863050461,0.8947906026557712
0.3037053644657135,1.0,0.3649669885635376,0.9333333333333333,0.3996886610984802,0.9019407558733401
0.283786803483963,1.0,0.35105231404304504,0.9333333333333333,0.3754250109195709,0.9080694586312563
0.31165435910224915,1.0,0.3196044862270355,0.9333333333333333,0.3596466928720474,0.9172625127681308
0.2654235064983368,1.0,0.33810487389564514,0.9333333333333333,0.3691384047269821,0.9203268641470889
0.24157491326332092,1.0,0.30495014786720276,0.9333333333333333,0.3470948785543442,0.926455566905005
0.22745893895626068,1.0,0.29000550508499146,0.9333333333333333,0.33921150863170624,0.9182839632277835
0.25695186853408813,1.0,0.27848660945892334,0.9333333333333333,0.32206715643405914,0.9284984678243104
0.19274213910102844,1.0,0.27187803387641907,0.9166666666666666,0.3262055516242981,0.926455566905005
0.20242644846439362,1.0,0.2813180685043335,0.9333333333333333,0.31517572700977325,0.9203268641470888
