train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6581791639328003,0.19,1.6176307201385498,0.2,1.6111491322517395,0.2
1.6678019762039185,0.2088888888888889,1.6204888820648193,0.23,1.614034116268158,0.19
1.549757480621338,0.24444444444444444,1.608206033706665,0.27,1.605384647846222,0.26
1.5109105110168457,0.27555555555555555,1.5737175941467285,0.28,1.6077635884284973,0.23
1.5279780626296997,0.34555555555555556,1.57313072681427,0.22,1.7076513171195984,0.24
1.7472984790802002,0.3516666666666667,1.496112585067749,0.45,1.5428356528282166,0.42
1.5300021171569824,0.36944444444444446,1.2357556819915771,0.37,1.3849138617515564,0.3
1.1773629188537598,0.4116666666666667,1.4200242757797241,0.41,1.6234500408172607,0.39
1.4282209873199463,0.4338888888888889,1.4694652557373047,0.4,2.058062732219696,0.24
1.7474157810211182,0.4638888888888889,0.7414063215255737,0.73,1.122042953968048,0.5
0.9197239279747009,0.5033333333333333,0.6179519295692444,0.76,0.8353706300258636,0.68
1.3780171871185303,0.5333333333333333,0.5505305528640747,0.82,0.7605394423007965,0.76
1.3617780208587646,0.6016666666666667,0.9379532337188721,0.71,1.377773642539978,0.52
1.2106993198394775,0.6094444444444445,0.38311928510665894,0.9,0.8121892809867859,0.71
1.0319201946258545,0.565,0.7324957847595215,0.71,1.1515633463859558,0.59
1.2646905183792114,0.5922222222222222,0.8149349689483643,0.72,1.261587142944336,0.63
1.3285768032073975,0.59,0.6215419173240662,0.77,1.0122770965099335,0.61
1.1328858137130737,0.6111111111111112,0.32437455654144287,0.91,0.6651732623577118,0.75
1.116218090057373,0.6583333333333333,0.5872465372085571,0.72,1.0248648524284363,0.57
1.0665323734283447,0.6655555555555556,0.39731499552726746,0.86,0.6461140811443329,0.78
0.5575151443481445,0.6583333333333333,0.6561019420623779,0.73,1.6348127126693726,0.48
1.1132431030273438,0.6688888888888889,0.8183569312095642,0.69,1.6560617685317993,0.48
1.4029104709625244,0.6977777777777778,0.698555588722229,0.75,0.9463671147823334,0.67
1.0292227268218994,0.6938888888888889,1.4547895193099976,0.51,2.134321868419647,0.36
0.5488446950912476,0.6738888888888889,0.4863569736480713,0.81,1.263833463191986,0.56
0.9932699799537659,0.7211111111111111,0.8836111426353455,0.72,1.9023340940475464,0.49
0.7786427140235901,0.6638888888888889,0.4835914373397827,0.81,0.7382165491580963,0.74
0.6714760065078735,0.6844444444444444,0.7748838067054749,0.71,1.927004098892212,0.47
0.9376778602600098,0.7222222222222222,0.3158421516418457,0.86,0.6488210260868073,0.74
0.7354971170425415,0.7111111111111111,0.28183043003082275,0.93,0.6790405511856079,0.74
0.7856369614601135,0.7516666666666667,0.3684726655483246,0.89,0.8812136948108673,0.68
0.8388051986694336,0.6661111111111111,0.8938880562782288,0.73,1.3821773529052734,0.62
0.7801839113235474,0.6888888888888889,0.5653323531150818,0.83,0.8749310374259949,0.68
0.6444127559661865,0.7288888888888889,0.3617638945579529,0.88,0.9078848361968994,0.63
0.41311782598495483,0.7722222222222223,0.4311485290527344,0.83,0.7182393074035645,0.74
0.8143417835235596,0.7938888888888889,0.9817980527877808,0.64,1.335098385810852,0.46
0.8490126729011536,0.7572222222222222,1.4154188632965088,0.53,2.0587308406829834,0.47
1.388585090637207,0.7116666666666667,0.4599626958370209,0.82,1.03887540102005,0.61
0.5807636976242065,0.7683333333333333,0.5864895582199097,0.75,0.8619694709777832,0.66
0.30955761671066284,0.7933333333333333,0.6099804639816284,0.81,0.9129317998886108,0.69
0.20105797052383423,0.8227777777777778,0.7517479658126831,0.72,1.320384681224823,0.6
1.6921496391296387,0.8388888888888889,0.4282667636871338,0.85,0.7718926966190338,0.68
0.9035741686820984,0.8361111111111111,0.5419660806655884,0.81,1.1728535890579224,0.63
0.26850244402885437,0.7705555555555555,0.46087414026260376,0.82,0.814679354429245,0.7
0.6764461994171143,0.815,0.7866159677505493,0.73,1.4034172892570496,0.51
0.677043616771698,0.8488888888888889,0.3205232620239258,0.89,0.8313470184803009,0.7
0.4849214553833008,0.8127777777777778,0.5806079506874084,0.75,0.8642541468143463,0.65
0.6661782264709473,0.79,0.3086339235305786,0.86,0.7540152966976166,0.7
1.007575511932373,0.7961111111111111,0.6392452716827393,0.77,1.0837751626968384,0.61
0.4608154594898224,0.7577777777777778,0.8159574866294861,0.75,1.3123387694358826,0.61
0.9997352361679077,0.7788888888888889,0.46783334016799927,0.85,1.0390895009040833,0.64
0.3554874658584595,0.8322222222222222,0.44206374883651733,0.82,1.0309944152832031,0.63
0.5857623815536499,0.8727777777777778,0.5726308822631836,0.8,1.8320088386535645,0.48
0.1597195267677307,0.8588888888888889,0.30958908796310425,0.84,0.7611697465181351,0.74
0.16362632811069489,0.8833333333333333,0.3693230152130127,0.88,0.9032432436943054,0.7
0.09530637413263321,0.8794444444444445,1.2578554153442383,0.61,1.9423770904541016,0.48
0.6635401248931885,0.9155555555555556,0.4230441451072693,0.85,1.0092217326164246,0.61
0.8316737413406372,0.8688888888888889,1.2643988132476807,0.62,1.9952073693275452,0.46
1.2888941764831543,0.8316666666666667,0.4227644205093384,0.81,1.0120568871498108,0.58
0.7245171666145325,0.7988888888888889,0.8399783372879028,0.73,1.98124098777771,0.54
0.5719568729400635,0.7688888888888888,0.4713009297847748,0.8,1.064739465713501,0.62
0.6127653121948242,0.8244444444444444,0.6004897952079773,0.76,1.0951865911483765,0.58
0.7603612542152405,0.8688888888888889,0.38910019397735596,0.82,0.8415404856204987,0.65
1.6383533477783203,0.8883333333333333,0.4584198594093323,0.8,0.89446821808815,0.69
0.650853157043457,0.8816666666666667,0.8627939820289612,0.71,1.1703720688819885,0.54
1.1558350324630737,0.8994444444444445,0.5646747946739197,0.78,1.31642484664917,0.48
1.003909707069397,0.8794444444444445,1.079821228981018,0.62,1.4878477454185486,0.48
1.2367491722106934,0.7877777777777778,1.007261037826538,0.67,1.8254077434539795,0.48
0.16565483808517456,0.8061111111111111,0.5613863468170166,0.77,1.0584132075309753,0.58
0.7765669822692871,0.855,0.2904629111289978,0.92,0.728438138961792,0.74
1.282405138015747,0.855,0.809745192527771,0.72,1.3916959166526794,0.5
1.0615406036376953,0.8188888888888889,0.6936376094818115,0.77,1.102751463651657,0.61
0.7729910612106323,0.8383333333333334,0.29804491996765137,0.9,0.7459354400634766,0.69
1.1576101779937744,0.8166666666666667,1.9955637454986572,0.58,2.384842872619629,0.44
0.6387255191802979,0.8233333333333334,0.8538488149642944,0.7,1.0655050575733185,0.6
0.07681623846292496,0.8377777777777777,0.5241193175315857,0.8,0.822584867477417,0.66
0.2672518789768219,0.9077777777777778,0.3675119876861572,0.85,0.9238712787628174,0.69
0.3473961651325226,0.9172222222222223,0.6998788118362427,0.74,1.294567048549652,0.58
0.37117254734039307,0.9038888888888889,0.7281044721603394,0.75,1.2883158922195435,0.56
0.4622776508331299,0.9294444444444444,0.3238255977630615,0.91,0.7716058492660522,0.68
0.4551113247871399,0.9355555555555556,0.6054396629333496,0.8,0.9538658559322357,0.64
0.46287861466407776,0.9361111111111111,0.6609029769897461,0.71,1.1349889636039734,0.55
0.5074561834335327,0.9216666666666666,0.3155597448348999,0.9,0.8631744384765625,0.72
0.46326443552970886,0.925,0.4793262779712677,0.85,1.080130696296692,0.64
1.5028796195983887,0.9338888888888889,1.1004993915557861,0.64,1.7237735986709595,0.48
1.1388752460479736,0.8016666666666666,0.8079558610916138,0.7,0.9484727382659912,0.61
1.2127926349639893,0.7538888888888889,1.6150927543640137,0.55,1.8471226692199707,0.45
1.2006254196166992,0.7877777777777778,0.3646746873855591,0.86,0.8390881419181824,0.69
1.4176456928253174,0.8344444444444444,0.4174104332923889,0.85,0.8369909226894379,0.74
1.1839858293533325,0.8733333333333333,0.5616452693939209,0.8,1.035979449748993,0.65
0.4656720757484436,0.8633333333333333,0.5732978582382202,0.8,1.419184148311615,0.58
0.4629988670349121,0.8483333333333334,1.2743061780929565,0.53,1.4728496670722961,0.48
0.8386783003807068,0.8566666666666667,0.3092319071292877,0.87,0.7105729132890701,0.75
0.6746100187301636,0.8605555555555555,0.41930246353149414,0.82,0.8401062786579132,0.75
0.2989809811115265,0.8894444444444445,0.35270506143569946,0.92,0.6805703938007355,0.71
0.6688194274902344,0.9116666666666666,0.42975273728370667,0.86,1.0901324152946472,0.64
0.7477319836616516,0.9183333333333333,1.1250563859939575,0.59,1.5776516199111938,0.48
0.29844775795936584,0.9344444444444444,0.592381477355957,0.78,1.0712732374668121,0.54
0.5479910373687744,0.935,0.492195188999176,0.79,0.9628701210021973,0.62
0.5448431372642517,0.9505555555555556,0.5214976072311401,0.78,0.8659647703170776,0.69
